prob_slum,id
0.006728583015501499,84957
0.006358738988637924,84958
0.000880407402291894,84959
0.00016009272076189518,84960
0.00033344910480082035,84961
0.0014126437017694116,85083
0.00042835151543840766,85084
0.0001435200683772564,85085
0.0005899668321944773,85086
0.0004762282478623092,85087
0.0031662152614444494,85088
0.011822592467069626,85089
0.033841196447610855,85090
0.05185084417462349,85091
0.25937148928642273,85092
0.000511050340719521,85093
0.06632813066244125,85094
0.8130816221237183,85095
0.5240132212638855,85096
0.00014646926138084382,85097
0.0008344145608134568,85098
0.0001844441139837727,85099
0.00035406433744356036,85100
0.0010776981944218278,85101
0.0005283930222503841,85102
0.1869121938943863,85103
0.1247224435210228,85104
0.9580694437026978,85105
0.9893269538879395,85106
0.9692695140838623,85107
0.6892149448394775,85108
0.029125427827239037,85109
0.03213351592421532,85110
0.9343796372413635,85111
0.9502660036087036,85112
0.0003910343802999705,85113
1.4428595932258759e-05,85114
5.2612973377108574e-05,85115
0.001124790171161294,85116
3.7089168472448364e-05,85117
0.001326522440649569,85118
0.01139144692569971,85119
0.0028995820321142673,85120
0.0007621130207553506,85121
0.06497952342033386,85122
0.9543148875236511,85123
0.38977643847465515,85124
0.10123883932828903,85125
0.06868039816617966,85126
0.005880438722670078,85127
0.1292252540588379,85128
0.008983436971902847,85129
0.6659125685691833,85130
0.9743855595588684,85131
0.898126482963562,85132
0.34988996386528015,85133
0.9839386343955994,85134
0.8633673191070557,85135
0.9505374431610107,85136
0.8962896466255188,85137
0.009191783145070076,85138
0.0035214885137975216,85139
0.004231522791087627,85140
0.00032807624666020274,85141
0.8676323294639587,85142
0.972733199596405,85143
0.9223954081535339,85144
0.9760724902153015,85145
0.9724926948547363,85146
0.6301625967025757,85147
7.346903657889925e-06,85148
4.1518934068562885e-08,85149
2.5403362087672576e-05,85150
0.00011505399743327871,85151
7.032626308500767e-05,85152
8.427805005339906e-05,85153
8.687569061294198e-05,85154
0.00011300697951810434,85155
1.98025991267059e-05,85156
0.00016697822138667107,85157
0.002968931570649147,85158
0.003039489034563303,85159
0.00026392965810373425,85160
0.0005431724130176008,85161
0.0011937847593799233,85162
0.0011757335159927607,85163
0.0004442607460077852,85164
0.001680665765888989,85165
0.009543745778501034,85166
0.017674291506409645,85167
0.020622242242097855,85168
0.0016898078611120582,85169
0.0019410212989896536,85170
0.02173897996544838,85171
0.02052052691578865,85172
0.01368322130292654,85173
0.0068710981868207455,85174
0.017378833144903183,85175
0.015066888183355331,85176
0.016492800787091255,85177
0.01500102411955595,85178
0.007976667024195194,85179
0.005312412045896053,85180
0.014312617480754852,85181
0.027879545465111732,85182
0.004354740027338266,85183
0.004793453961610794,85184
0.004776692949235439,85185
0.0028482298366725445,85186
0.010750901885330677,85187
0.002060192171484232,85188
0.003122527850791812,85189
0.00024680400383658707,85190
0.0006150499684736133,85191
0.0009204153320752084,85192
0.0006364720175042748,85193
0.0012273461325094104,85194
0.00043501515756361187,85195
0.0018941820599138737,85196
0.0012406382011249661,85197
0.005316790658980608,85198
0.0009981727926060557,85199
0.0013612936018034816,85200
0.02422557771205902,85201
0.16473855078220367,85202
0.2832626402378082,85203
0.04469894990324974,85204
0.015261291526257992,85205
0.07994741946458817,85206
0.01982424408197403,85207
0.004227731376886368,85208
0.0016001313924789429,85209
0.001887829857878387,85210
0.008534637279808521,85211
0.0027514933608472347,85212
0.00041910758591257036,85213
4.390926187625155e-05,85214
0.004227053374052048,85215
0.0002954747178591788,85337
0.0003758214006666094,85338
0.002689881483092904,85339
0.0001780334860086441,85340
0.0033347730059176683,85341
0.007248833309859037,85342
0.014153399504721165,85343
0.0008325580856762826,85344
0.047346584498882294,85345
0.06382124125957489,85346
0.17051851749420166,85347
0.5041599273681641,85348
0.34561687707901,85349
0.012769883498549461,85350
0.006353752221912146,85351
0.0003591953427530825,85352
0.0020709035452455282,85353
0.00013419576862361282,85354
0.0001472380245104432,85355
0.011367859318852425,85356
1.1881060402174626e-07,85357
0.9580932855606079,85358
0.9480293393135071,85359
0.9674134254455566,85360
0.9144896268844604,85361
0.7667744755744934,85362
0.8958896398544312,85363
0.982557475566864,85364
0.9858654737472534,85365
2.8697808375000022e-05,85366
5.1013881602557376e-05,85367
6.486094935098663e-05,85368
3.856176044791937e-05,85369
6.053454399079783e-06,85370
0.00015708882710896432,85371
0.001146937720477581,85372
0.002059216843917966,85373
0.009841782040894032,85374
0.08500301092863083,85375
0.23795954883098602,85376
0.4849652051925659,85377
0.8973404765129089,85378
0.024871738627552986,85379
0.005948232486844063,85380
0.023346643894910812,85381
0.7926311492919922,85382
0.9296407699584961,85383
0.7312014698982239,85384
0.007983677089214325,85385
0.03499701991677284,85386
0.2994951009750366,85387
0.2091868370771408,85388
0.18119655549526215,85389
0.13435934484004974,85390
0.004391583614051342,85391
0.045924603939056396,85392
0.0003793607174884528,85393
0.012407280504703522,85394
0.557721734046936,85395
0.966772735118866,85396
0.9342185258865356,85397
0.9749836325645447,85398
0.9766855835914612,85399
0.0011746902018785477,85400
1.6238850548688788e-06,85401
5.93762997596059e-05,85402
0.13291388750076294,85403
0.9297584295272827,85404
0.013094845227897167,85405
0.010447408072650433,85406
0.0003401083522476256,85407
4.04990314564202e-05,85408
8.424623047176283e-06,85409
0.0007213232456706464,85410
0.004783157724887133,85411
0.0014625617768615484,85412
0.0013588538859039545,85413
0.0008385241962969303,85414
0.000282176595646888,85415
0.0009397154790349305,85416
0.0006296847714111209,85417
0.019617322832345963,85418
0.04068835452198982,85419
0.03213607519865036,85420
0.008629430085420609,85421
0.0003082017065025866,85422
0.0022626121062785387,85423
0.010138285346329212,85424
0.016382373869419098,85425
0.014994725584983826,85426
0.0031772993970662355,85427
0.02792775072157383,85428
0.02453724667429924,85429
0.00969874020665884,85430
0.023509372025728226,85431
0.009253916330635548,85432
0.004879451356828213,85433
0.017870912328362465,85434
0.004297112580388784,85435
0.0028129220008850098,85436
0.0008340731146745384,85437
0.0015243088128045201,85438
0.0027674168813973665,85439
0.00534440390765667,85440
0.003792369272559881,85441
0.00039309635758399963,85442
0.0004895072779618204,85443
0.005808047018945217,85444
0.0013609927846118808,85445
0.0017421882366761565,85446
0.0006127923261374235,85447
0.0008604528848081827,85448
0.0035714623518288136,85449
0.00372927263379097,85450
0.0026920163072645664,85451
0.0017444486729800701,85452
0.0013492221478372812,85453
0.03148277848958969,85454
0.08375174552202225,85455
0.3261961042881012,85456
0.17397084832191467,85457
0.018965398892760277,85458
0.005102017894387245,85459
0.007933290675282478,85460
0.0017738009337335825,85461
0.0007171756005845964,85462
0.00570971192792058,85463
0.005179083906114101,85464
0.004217544104903936,85465
0.0013820792082697153,85466
0.0025774266105145216,85467
0.0018554377602413297,85468
0.0008081336854957044,85591
0.0016368600772693753,85592
0.001042956137098372,85593
0.00311505445279181,85594
0.007905708625912666,85595
0.012370209209620953,85596
0.0013066430110484362,85597
0.012730928137898445,85598
0.27624696493148804,85599
0.5434814691543579,85600
0.5276119112968445,85601
0.6987842917442322,85602
0.12813039124011993,85603
0.0034257841762155294,85604
0.00012464195606298745,85605
0.002178048947826028,85606
0.00014301281771622598,85607
0.00028397946152836084,85608
0.0006593814468942583,85609
0.8439245223999023,85610
0.9471979737281799,85611
0.9795151352882385,85612
0.9531160593032837,85613
0.9740203619003296,85614
0.9726364612579346,85615
0.9166321754455566,85616
0.9775301814079285,85617
0.9683626294136047,85618
0.043471578508615494,85619
0.17056983709335327,85620
0.14067135751247406,85621
0.000949650420807302,85622
0.00038299153675325215,85623
0.00278441677801311,85624
0.00551484152674675,85625
0.007755397353321314,85626
0.014515355229377747,85627
0.004899682942777872,85628
0.0030297860503196716,85629
0.8081469535827637,85630
0.9346486330032349,85631
0.9673359990119934,85632
0.08257545530796051,85633
0.41192883253097534,85634
0.475320041179657,85635
0.9689785242080688,85636
0.3024154305458069,85637
0.5255224704742432,85638
0.34639593958854675,85639
0.01924659125506878,85640
0.024384301155805588,85641
0.1825714409351349,85642
0.8186681866645813,85643
0.42910122871398926,85644
0.10748934000730515,85645
0.1991656869649887,85646
0.5906833410263062,85647
0.9741994142532349,85648
0.7200565934181213,85649
0.9619166851043701,85650
0.9784783124923706,85651
0.22521843016147614,85652
1.386987332807621e-05,85653
7.41086041671224e-05,85654
0.004658730234950781,85655
0.946836531162262,85656
0.5426176190376282,85657
0.5298442244529724,85658
0.002632357645779848,85659
0.0001573678309796378,85660
6.203511293279007e-05,85661
0.0013524641981348395,85662
0.0010424143401905894,85663
0.0009620915516279638,85664
0.0006147422827780247,85665
0.0006054377881810069,85666
0.0011630982626229525,85667
0.0013821384636685252,85668
0.0012152728158980608,85669
0.004923442844301462,85670
0.036473024636507034,85671
0.0777197778224945,85672
0.015287499874830246,85673
0.0109266247600317,85674
0.0037438124418258667,85675
0.013476786203682423,85676
0.011745679192245007,85677
0.0029798070900142193,85678
0.0007889895932748914,85679
0.0012177617754787207,85680
0.0018419928383082151,85681
0.0064193010330200195,85682
0.005855379160493612,85683
0.003935889340937138,85684
0.006885805632919073,85685
0.0070479270070791245,85686
0.002668150467798114,85687
0.00358922709710896,85688
0.00042674512951634824,85689
0.00018593441927805543,85690
0.002147038234397769,85691
0.011643920093774796,85692
0.00021354398631956428,85693
0.0002943755825981498,85694
0.0004923510132357478,85695
0.0011959922267124057,85696
0.0016936700558289886,85697
0.0010006969096139073,85698
0.003245668951421976,85699
0.0006554819992743433,85700
0.0013635617215186357,85701
0.0018359742825850844,85702
0.002995295450091362,85703
0.001956663792952895,85704
0.0007421487825922668,85705
0.0009983339114114642,85706
0.0007225832669064403,85707
0.002541477093473077,85708
0.07942008227109909,85709
0.03708577901124954,85710
0.014599621295928955,85711
0.0036219144240021706,85712
0.008131262846291065,85713
0.0009384472505189478,85714
0.0015700790099799633,85715
0.011143414303660393,85716
0.0029119164682924747,85717
0.0052471403032541275,85718
0.0014512173365801573,85719
0.0011437545763328671,85720
0.0021038122940808535,85721
0.001621993724256754,85843
6.08625850873068e-05,85844
0.00018399358668830246,85845
0.00035154164652340114,85846
0.0006534333806484938,85847
0.0007319130236282945,85848
0.008705987595021725,85849
0.0011489015305414796,85850
0.0021916336845606565,85851
0.014912511222064495,85852
0.2621854841709137,85853
0.5128808617591858,85854
0.8064275979995728,85855
0.930809497833252,85856
0.005999061744660139,85857
0.00043326066224835813,85858
0.00029238854767754674,85859
0.00020086814765818417,85860
2.9364759939198848e-06,85861
0.0001748256472637877,85862
0.34293845295906067,85863
0.9795564413070679,85864
0.9842923879623413,85865
0.9895216226577759,85866
0.9648023247718811,85867
0.975904643535614,85868
0.15051275491714478,85869
0.9165785908699036,85870
0.892994225025177,85871
0.2859741449356079,85872
0.25322631001472473,85873
0.8933477997779846,85874
0.7190801501274109,85875
0.9358267784118652,85876
0.012955468147993088,85877
0.02695957012474537,85878
0.0016255892114713788,85879
0.004452141933143139,85880
0.07340481877326965,85881
0.03303451091051102,85882
0.00980864092707634,85883
0.8692967295646667,85884
0.9830194115638733,85885
0.722995936870575,85886
0.9752316474914551,85887
0.9315794110298157,85888
0.5462938547134399,85889
0.01746026799082756,85890
0.27474623918533325,85891
0.0322132483124733,85892
0.07668948918581009,85893
0.913883626461029,85894
0.31036385893821716,85895
0.9462710022926331,85896
0.6711103320121765,85897
0.3846619725227356,85898
0.9791980981826782,85899
0.9912814497947693,85900
0.9522677063941956,85901
0.5230763554573059,85902
0.9282297492027283,85903
0.9698174595832825,85904
6.291415047599003e-05,85905
1.009155070619272e-07,85906
8.67649941937998e-05,85907
0.005196701735258102,85908
0.10725148767232895,85909
0.39364323019981384,85910
0.31220555305480957,85911
0.0001877394097391516,85912
7.922632903500926e-06,85913
1.0130541340913624e-05,85914
0.0002503031864762306,85915
0.0031637451611459255,85916
0.00490929652005434,85917
0.0006125447107478976,85918
0.0004486608086153865,85919
0.0011675111018121243,85920
0.0012845711316913366,85921
0.006591051816940308,85922
0.004531244281679392,85923
0.003601172473281622,85924
0.11811492592096329,85925
0.01685565710067749,85926
0.0004897014587186277,85927
0.008884873241186142,85928
0.002926846034824848,85929
0.020687995478510857,85930
0.0006291524041444063,85931
7.00159725965932e-05,85932
0.0030670466367155313,85933
0.001381643465720117,85934
0.0038154656067490578,85935
0.002473226748406887,85936
0.0004082756058778614,85937
0.0013327294727787375,85938
0.0018162974156439304,85939
0.0013805492781102657,85940
0.0024900496937334538,85941
0.00307473074644804,85942
0.0005879824748262763,85943
0.007852938957512379,85944
0.002306385664269328,85945
0.0006953056436032057,85946
0.001710498589091003,85947
0.004026465117931366,85948
0.0014145041350275278,85949
0.0021650262642651796,85950
0.0011262332554906607,85951
0.0013747266493737698,85952
0.0012272087624296546,85953
0.0023454308975487947,85954
0.0019695311784744263,85955
0.0015411386266350746,85956
0.00040868332143872976,85957
0.0008618630818091333,85958
0.0011507279705256224,85959
0.004297226667404175,85960
0.00404137559235096,85961
0.017352541908621788,85962
0.002900471445173025,85963
0.00020187001791782677,85964
0.006738938856869936,85965
0.0010825976496562362,85966
0.003158056642860174,85967
0.00749367056414485,85968
0.010893631726503372,85969
0.005836144555360079,85970
0.003436932573094964,85971
0.0025321647990494967,85972
0.004334394354373217,85973
0.0013718073023483157,85974
0.036058858036994934,85975
0.0007594777271151543,86096
1.2575150321936235e-05,86097
0.0011235232232138515,86098
0.001937989261932671,86099
0.006914402358233929,86100
0.44629940390586853,86101
0.03470436856150627,86102
0.0019372864626348019,86103
0.001145286369137466,86104
0.0043523176573216915,86105
0.06692587584257126,86106
0.571138858795166,86107
0.909891664981842,86108
0.7084648013114929,86109
0.2725900411605835,86110
0.024150820448994637,86111
0.0016538145719096065,86112
0.00013351022789720446,86113
0.0001806334184948355,86114
0.00035254412796348333,86115
0.00041949510341510177,86116
0.007784280925989151,86117
0.1453910619020462,86118
0.9460941553115845,86119
0.9772191047668457,86120
0.8720072507858276,86121
0.9368146061897278,86122
0.877947986125946,86123
0.9261447787284851,86124
0.9595241546630859,86125
0.377930611371994,86126
0.938261091709137,86127
0.8341374397277832,86128
0.8659462928771973,86129
0.129400834441185,86130
0.8980807662010193,86131
0.018170317634940147,86132
0.04103781655430794,86133
0.009517350234091282,86134
0.16759292781352997,86135
0.5015829205513,86136
0.36320003867149353,86137
0.9324160814285278,86138
0.5748358368873596,86139
0.9714755415916443,86140
0.898642361164093,86141
0.023229917511343956,86142
0.23390066623687744,86143
0.9182425737380981,86144
0.39545756578445435,86145
0.7380041480064392,86146
0.9335801601409912,86147
0.9510535597801208,86148
0.9111607670783997,86149
0.839869499206543,86150
0.9807159900665283,86151
0.8994609713554382,86152
0.8454779386520386,86153
0.888823926448822,86154
0.9891393780708313,86155
0.9798818826675415,86156
0.005814151838421822,86157
0.0002542952715884894,86158
5.332539512892254e-05,86159
0.006788301281630993,86160
0.9662526249885559,86161
0.5028560757637024,86162
0.029507054015994072,86163
0.006290200166404247,86164
0.5492038130760193,86165
0.5944194197654724,86166
0.009274544194340706,86167
0.0016553527675569057,86168
0.0018654987215995789,86169
0.03876754641532898,86170
0.004782002419233322,86171
0.0024635668378323317,86172
0.0023024892434477806,86173
0.012794197537004948,86174
0.006943788845092058,86175
0.010957200080156326,86176
0.010428780689835548,86177
0.005763704888522625,86178
0.0009110551327466965,86179
0.0004541455418802798,86180
0.005755834747105837,86181
0.01835361309349537,86182
0.025601113215088844,86183
0.0024702297523617744,86184
0.0007918027695268393,86185
0.0018430857453495264,86186
0.010702725499868393,86187
0.034219447523355484,86188
0.004127259831875563,86189
0.0027603250928223133,86190
0.0008294773870147765,86191
0.0008896870422177017,86192
0.0015196958556771278,86193
0.0022176417987793684,86194
0.0015664093662053347,86195
0.0013814665144309402,86196
0.0007138198707252741,86197
5.31131008756347e-05,86198
0.000574539415538311,86199
0.0010351588716730475,86200
0.001195667078718543,86201
0.001359374145977199,86202
0.0029580111149698496,86203
0.00111187098082155,86204
0.003538190620020032,86205
0.004051642958074808,86206
0.0007904194062575698,86207
0.0005442893016152084,86208
0.000589652918279171,86209
0.0006182754295878112,86210
0.0015864046290516853,86211
0.0013180238893255591,86212
0.0016491147689521313,86213
0.0005787375848740339,86214
0.0018415161175653338,86215
0.002147186081856489,86216
0.0010100991930812597,86217
0.0014444717671722174,86218
0.0010548492427915335,86219
0.005038130562752485,86220
0.0044030421413481236,86221
0.002960554789751768,86222
0.0025553423911333084,86223
0.0043053156696259975,86224
0.0012696371413767338,86225
0.007789310067892075,86226
0.0034376366529613733,86227
0.007513556629419327,86228
0.00011965812154812738,86349
0.0003765230067074299,86350
0.0005146818002685905,86351
0.0004764136974699795,86352
0.015543246641755104,86353
0.013246086426079273,86354
0.010174127295613289,86355
0.0012268814025446773,86356
0.0017937978263944387,86357
0.0045858160592615604,86358
0.0013031195849180222,86359
0.16971074044704437,86360
0.9126001000404358,86361
0.6784758567810059,86362
0.16797581315040588,86363
0.008851022459566593,86364
0.00023060652893036604,86365
0.0016008446691557765,86366
2.426518221909646e-05,86367
5.910660183872096e-05,86368
3.2012874726206064e-05,86369
2.1466126781888306e-05,86370
0.0011132815852761269,86371
0.0018646545941010118,86372
0.02640664577484131,86373
0.007554538547992706,86374
0.01494493056088686,86375
0.7432965040206909,86376
0.8606013059616089,86377
0.902204692363739,86378
0.5614637732505798,86379
0.28679972887039185,86380
0.8214532136917114,86381
0.8768224120140076,86382
0.07660094648599625,86383
0.7058854103088379,86384
0.018560992553830147,86385
0.0311737060546875,86386
0.04233875125646591,86387
0.07403614372015,86388
0.017686523497104645,86389
0.0038390832487493753,86390
0.06784595549106598,86391
0.9601191282272339,86392
0.9296977519989014,86393
0.7164878249168396,86394
0.0048201121389865875,86395
0.7542656660079956,86396
0.9323448538780212,86397
0.8206101059913635,86398
0.6541991829872131,86399
0.8208256363868713,86400
0.9099448919296265,86401
0.9846967458724976,86402
0.8860085010528564,86403
0.9829825758934021,86404
0.9465539455413818,86405
0.9335237741470337,86406
0.9813594818115234,86407
0.9877449870109558,86408
0.675082266330719,86409
0.000114736809337046,86410
0.0005623932811431587,86411
0.0011035058414563537,86412
0.0014358124462887645,86413
0.19368299841880798,86414
0.00322324107401073,86415
0.051962874829769135,86416
0.002611726988106966,86417
0.030232790857553482,86418
0.422912061214447,86419
0.025099704042077065,86420
0.002936833305284381,86421
0.003546852385625243,86422
0.015610274858772755,86423
0.0018973264377564192,86424
0.0035305710043758154,86425
0.009197273291647434,86426
0.006078752223402262,86427
0.004992236383259296,86428
0.010438843630254269,86429
0.010618663392961025,86430
0.0048295678570866585,86431
0.00024314102483913302,86432
0.0026748485397547483,86433
0.003579590003937483,86434
0.014206049032509327,86435
0.03780524805188179,86436
0.016942227259278297,86437
0.035467684268951416,86438
0.02412286587059498,86439
0.023659806698560715,86440
0.025997649878263474,86441
0.0073968954384326935,86442
0.011637270450592041,86443
0.010104265995323658,86444
0.003713025478646159,86445
0.001307968981564045,86446
0.003910489846020937,86447
0.0015519836451858282,86448
0.007983336225152016,86449
2.385775587754324e-06,86450
9.594638686394319e-05,86451
0.0019368909997865558,86452
0.0030761549714952707,86453
0.01207141112536192,86454
0.0017852663295343518,86455
0.0011079225223511457,86456
0.001079171895980835,86457
0.0024154235143214464,86458
0.0010727206245064735,86459
0.00029211267246864736,86460
0.0007594599737785757,86461
0.0011469356250017881,86462
0.0010981017258018255,86463
0.003329026745632291,86464
0.000772016413975507,86465
0.0025463728234171867,86466
0.000614955264609307,86467
0.0010923751397058368,86468
0.001188234193250537,86469
0.0055116829462349415,86470
0.0011150296777486801,86471
0.0037243440747261047,86472
0.008007542230188847,86473
0.003010340267792344,86474
0.011248107999563217,86475
0.0026780611369758844,86476
0.0007285716710612178,86477
0.002555539133027196,86478
0.008631646633148193,86479
0.005864068400114775,86480
0.00034207143471576273,86481
0.0005267569213174284,86601
3.611282227211632e-05,86602
0.00043313883361406624,86603
0.0008829470025375485,86604
0.0018877398688346148,86605
0.26329493522644043,86606
0.0011766673997044563,86607
0.005384286865592003,86608
0.006230887491255999,86609
0.0017130946507677436,86610
0.0009718811488710344,86611
0.0018316834466531873,86612
0.04096332564949989,86613
0.4654307961463928,86614
0.677753210067749,86615
0.6303149461746216,86616
0.23048189282417297,86617
0.000575575337279588,86618
0.0005642306059598923,86619
0.00041780874016694725,86620
4.1541461541783065e-06,86621
0.005397952627390623,86622
0.001380245666950941,86623
0.0036248837132006884,86624
0.0022107826080173254,86625
0.00018777951481752098,86626
0.00012784948921762407,86627
0.020713239908218384,86628
0.04259157180786133,86629
0.040260154753923416,86630
0.314957857131958,86631
0.5490764379501343,86632
0.18158163130283356,86633
0.5058492422103882,86634
0.9310847520828247,86635
0.37431392073631287,86636
0.0805387794971466,86637
0.012068836018443108,86638
0.022221583873033524,86639
0.09756644070148468,86640
0.008307551965117455,86641
0.014619015157222748,86642
0.00695396913215518,86643
0.2677418291568756,86644
0.8525223731994629,86645
0.703536868095398,86646
0.11011766642332077,86647
0.04247916489839554,86648
0.4228322505950928,86649
0.775201678276062,86650
0.570501446723938,86651
0.9785991907119751,86652
0.9736663699150085,86653
0.9308561086654663,86654
0.9101303815841675,86655
0.9373493194580078,86656
0.9924966096878052,86657
0.9703110456466675,86658
0.8433482646942139,86659
0.9762366414070129,86660
0.8328148722648621,86661
0.0048179603181779385,86662
0.0031226021237671375,86663
0.01091242115944624,86664
0.0017924723215401173,86665
0.003994269296526909,86666
0.0003728817973751575,86667
0.0015618355246260762,86668
0.01405775174498558,86669
0.001655181054957211,86670
4.062725565745495e-06,86671
0.0105760358273983,86672
0.001953920815140009,86673
0.5155673623085022,86674
0.00298200361430645,86675
0.0015390693442896008,86676
0.0023150646593421698,86677
0.0018895583925768733,86678
0.003501824103295803,86679
0.007678130641579628,86680
0.002768145874142647,86681
0.006738733965903521,86682
0.0038126425351947546,86683
0.004516965709626675,86684
0.001665260293520987,86685
0.004074496682733297,86686
0.004613608121871948,86687
0.037471212446689606,86688
0.02064969763159752,86689
0.008747215382754803,86690
0.024578779935836792,86691
0.04267675429582596,86692
0.059295449405908585,86693
0.00312510272487998,86694
0.008806937374174595,86695
0.00608085049316287,86696
0.004461878910660744,86697
0.0222178902477026,86698
0.004225156735628843,86699
0.0025713008362799883,86700
0.001080089365132153,86701
9.054126712726429e-05,86702
1.5572191841783933e-05,86703
0.0004198531387373805,86704
0.00205459026619792,86705
0.001497244811616838,86706
0.0022921785712242126,86707
0.007572888862341642,86708
0.005142791196703911,86709
0.0021790782921016216,86710
0.0017372939037159085,86711
0.0008340381900779903,86712
0.0004486067045945674,86713
0.0008111429051496089,86714
0.0006652459851466119,86715
0.00026357558090239763,86716
0.001362950075417757,86717
0.0016185041749849916,86718
0.004237279295921326,86719
0.0006827533361501992,86720
0.009711314924061298,86721
0.0014343643561005592,86722
0.00065589789301157,86723
0.0002815443149302155,86724
0.0010931346332654357,86725
0.005623104050755501,86726
0.007132171653211117,86727
0.004493377171456814,86728
0.003191065974533558,86729
0.0005982561269775033,86730
0.001154663972556591,86731
0.002295688260346651,86732
0.002433495130389929,86733
0.00010136174387298524,86734
0.00014109104813542217,86735
0.001323358970694244,86854
0.0006608318653889,86855
0.0008377414778806269,86856
0.009147818200290203,86857
0.0410628467798233,86858
0.028241680935025215,86859
0.0033014994114637375,86860
0.02017522230744362,86861
0.0769248828291893,86862
0.0038649416528642178,86863
0.0013576546916738153,86864
0.0014912615297362208,86865
0.001294779242016375,86866
0.021971702575683594,86867
0.540488064289093,86868
0.5191882848739624,86869
0.2280290126800537,86870
0.007264819927513599,86871
0.000563451845664531,86872
0.0003921406459994614,86873
0.00022711306519340724,86874
0.0015365697909146547,86875
0.038667213171720505,86876
0.00010778046271298081,86877
0.00047213537618517876,86878
5.736652747145854e-05,86879
4.369085218058899e-05,86880
0.0029710608068853617,86881
0.004963316489011049,86882
0.014274665154516697,86883
0.5319401025772095,86884
0.7251806855201721,86885
0.9646788239479065,86886
0.9486951231956482,86887
0.9054110646247864,86888
0.8484709858894348,86889
0.5433043837547302,86890
0.017211848869919777,86891
0.0032690553925931454,86892
0.08575747907161713,86893
0.01238485798239708,86894
0.0052050151862204075,86895
0.16256308555603027,86896
0.12675140798091888,86897
0.3858981430530548,86898
0.2368994653224945,86899
0.012205843813717365,86900
0.0019007897935807705,86901
0.004971728194504976,86902
0.898339569568634,86903
0.44358471035957336,86904
0.9576296806335449,86905
0.47784340381622314,86906
0.987146258354187,86907
0.9317606687545776,86908
0.9634853005409241,86909
0.9701600074768066,86910
0.9745643138885498,86911
0.0026012954767793417,86912
0.2798897325992584,86913
0.9748254418373108,86914
0.16255860030651093,86915
0.0013630500761792064,86916
0.0012566293589770794,86917
0.004304816946387291,86918
0.0007199307437986135,86919
0.00012960277672391385,86920
0.0006735572824254632,86921
0.004682851489633322,86922
0.0004896391183137894,86923
0.00020189849601592869,86924
0.8599664568901062,86925
0.0046445457264781,86926
0.014354581944644451,86927
0.009274959564208984,86928
0.0038294210098683834,86929
0.021768322214484215,86930
0.011147434823215008,86931
0.008231974206864834,86932
0.00210904935374856,86933
0.00781877338886261,86934
0.00572209944948554,86935
0.0018110891105607152,86936
0.01152249425649643,86937
0.003676550230011344,86938
0.03811799734830856,86939
0.0321645550429821,86940
0.07655211538076401,86941
0.05175565183162689,86942
0.012227180413901806,86943
0.016021929681301117,86944
0.027377009391784668,86945
0.023645935580134392,86946
0.0025071881245821714,86947
0.0013048079563304782,86948
0.0013925365637987852,86949
0.000462681200588122,86950
0.0010382289765402675,86951
0.0006368018221110106,86952
0.0014513077912852168,86953
1.1871748029079754e-05,86954
9.316867362940684e-05,86955
0.0011632373789325356,86956
0.0053617521189153194,86957
0.0025237940717488527,86958
0.001640936709009111,86959
0.0008956058300100267,86960
0.002363873878493905,86961
0.0020757210440933704,86962
0.0025379392318427563,86963
0.0007382870535366237,86964
0.0007527396664954722,86965
0.0008049330208450556,86966
0.005764182657003403,86967
0.0009923734469339252,86968
0.0007831122493371367,86969
0.0005300298798829317,86970
0.0018782994011417031,86971
0.001052909530699253,86972
0.0005991305806674063,86973
0.0009690892184153199,86974
0.0006440841825678945,86975
0.0002621773164719343,86976
0.0011355311144143343,86977
0.0012275687186047435,86978
0.010869314894080162,86979
0.009096982888877392,86980
0.005275710020214319,86981
0.0020290345419198275,86982
0.0008630788652226329,86983
0.002487662946805358,86984
0.003870758693665266,86985
0.002590878400951624,86986
0.00014864857075735927,86987
0.00018654047744348645,86988
1.5724990589660592e-05,86989
0.00011093185457866639,87107
0.00031470938120037317,87108
0.0002604125184006989,87109
0.0022029790561646223,87110
0.003198382444679737,87111
0.007969737984240055,87112
0.0022965087555348873,87113
0.00303340214304626,87114
0.027392210438847542,87115
0.02705877460539341,87116
0.006079106125980616,87117
0.001909632352180779,87118
0.0017732175765559077,87119
0.00575213273987174,87120
0.1288633495569229,87121
0.8204624056816101,87122
0.8506585955619812,87123
0.007239810191094875,87124
6.858578854007646e-05,87125
0.0002361214137636125,87126
9.706782293505967e-05,87127
0.0003314956557005644,87128
0.08965516090393066,87129
3.810368798440322e-05,87130
5.2515628340188414e-05,87131
8.158496348187327e-05,87132
6.775319343432784e-05,87133
0.14037774503231049,87134
0.0620037242770195,87135
0.6203429102897644,87136
0.03279083967208862,87137
0.4081211984157562,87138
0.22558695077896118,87139
0.08153101801872253,87140
0.6275568604469299,87141
0.10836687684059143,87142
0.080884650349617,87143
0.0031847895588725805,87144
0.004366932436823845,87145
0.017350224778056145,87146
0.050669435411691666,87147
0.3007960915565491,87148
0.5877954959869385,87149
0.030384551733732224,87150
0.4824552834033966,87151
0.008004909381270409,87152
0.0011189869837835431,87153
0.002549211960285902,87154
0.1263148933649063,87155
0.9371964931488037,87156
0.2721550166606903,87157
0.9600332975387573,87158
0.9789491295814514,87159
0.9783857464790344,87160
0.9519094824790955,87161
0.03239138424396515,87162
