prob_slum,id
0.957274854183197,77525
0.9920370578765869,77526
0.9878567457199097,77527
0.9743485450744629,77528
0.9821747541427612,77529
0.9793205261230469,77530
1.7802038598802028e-07,77531
0.9914918541908264,77532
0.9893394112586975,77533
0.9942082166671753,77534
0.9588096141815186,77535
0.00027954255347140133,77536
0.00019159600196871907,77537
0.5729848146438599,77538
0.0036331703886389732,77539
6.6049924498656765e-06,77540
8.09003395261243e-05,77541
2.1384889237197058e-07,77542
6.566406973718131e-09,77543
7.714705319017412e-09,77544
5.0296673492766786e-09,77545
1.117158188179701e-08,77546
4.439520751020609e-09,77547
2.5082216303928817e-09,77548
3.0985177090769866e-08,77549
2.0881454787513576e-08,77550
2.6967878596906303e-08,77551
4.216887532493274e-07,77552
7.071897556443218e-08,77553
1.0287876648362726e-06,77554
2.5669623937574215e-07,77555
4.999579061859549e-08,77556
1.2883997158041893e-07,77557
5.350624121547298e-08,77558
1.308045227688126e-07,77559
4.3908563895911357e-08,77560
4.100104078474942e-08,77561
4.63806664185995e-08,77562
3.4559197725769764e-09,77563
6.4831624513317365e-09,77564
8.988752142613521e-08,77565
1.214276323935337e-07,77566
1.2428289153376681e-07,77567
2.1657275084407956e-08,77568
1.2159727669214249e-09,77569
5.042779083197502e-09,77570
6.113426564979818e-08,77571
1.9237583614994946e-07,77572
2.6211304430034943e-05,77573
5.605780728501486e-08,77574
6.580361588959249e-09,77575
3.954396632366297e-08,77576
1.1770504215746769e-07,77577
3.7297706256822494e-08,77578
1.2119267012167256e-07,77579
1.1912098671018612e-05,77580
4.9750749298027586e-08,77581
5.089813203085214e-05,77582
0.0006407619803212583,77583
2.64267373495386e-06,77584
7.39714323572116e-06,77585
5.865973662366741e-07,77586
0.19485844671726227,77587
0.9382085204124451,77588
1.0812771051860182e-06,77589
2.8255233708307514e-09,77590
1.2423940765060593e-09,77591
4.6412353071900725e-08,77592
1.3584453562032195e-08,77593
1.7781756511681124e-08,77594
2.9648601795884133e-08,77595
3.475216203696618e-08,77596
4.980505252660805e-08,77597
1.686300343806124e-08,77598
2.3430148132774775e-07,77599
1.265976408149072e-07,77600
5.930673196985481e-08,77601
9.243213305865083e-09,77602
3.869810427659104e-07,77603
1.7593347934052872e-07,77604
2.1148207451915368e-07,77605
2.4281091555167222e-06,77606
2.57212491305836e-08,77607
1.06921142162264e-07,77608
0.00014016446948517114,77609
0.00020318331371527165,77610
1.363925662190013e-06,77611
5.2253813919378445e-05,77612
1.0450654599480913e-06,77613
3.463441373696696e-07,77614
1.8156045200612425e-07,77615
2.3666986237458332e-07,77616
1.141052393904829e-06,77617
7.238813282128831e-07,77618
7.284743333002552e-07,77619
5.507955620487337e-07,77620
3.0816357821095153e-07,77621
1.4210944527803804e-06,77622
0.02872159332036972,77681
6.327510618575616e-06,77682
8.221789357776288e-06,77683
0.008004247210919857,77684
0.02660326287150383,77685
0.9918643236160278,77686
0.9911598563194275,77687
0.9932825565338135,77688
0.009080557152628899,77689
9.124660209636204e-06,77690
1.166644779004855e-05,77691
5.524337893803022e-07,77692
3.339871312846299e-08,77693
1.3914603913534052e-09,77694
7.206311103402641e-10,77695
0.5799916982650757,77696
0.03408506140112877,77697
0.0016432029660791159,77698
0.0007060132338665426,77699
0.0959879606962204,77700
1.812824484659359e-05,77701
6.291241152212024e-05,77702
3.5697596558748046e-06,77703
1.0265417671462274e-07,77704
0.0018376109655946493,77705
0.005930672865360975,77706
0.8696877360343933,77707
0.9598121047019958,77708
0.945912778377533,77709
7.637191856701975e-07,77710
2.8499289328465238e-05,77711
0.060910798609256744,77712
0.2675130069255829,77713
0.8635696172714233,77714
0.9331091046333313,77715
0.6123043894767761,77716
0.024462763220071793,77717
0.019409004598855972,77718
0.002632040763273835,77719
0.0015000405255705118,77720
0.2614341378211975,77721
0.9492734670639038,77722
0.9648390412330627,77723
0.5962317585945129,77724
0.8834555149078369,77725
0.989059329032898,77726
0.9700905680656433,77727
0.9653688073158264,77728
0.4508168697357178,77729
0.9232397675514221,77730
0.7691668272018433,77731
0.006566202733665705,77732
0.21948617696762085,77733
0.8586626052856445,77734
0.9306659698486328,77735
0.43435969948768616,77736
6.563347415067255e-05,77737
0.8231940865516663,77738
0.11144065856933594,77739
0.9826781153678894,77740
0.9638006687164307,77741
0.9559484124183655,77742
0.9852286577224731,77743
0.9625343084335327,77744
0.9216097593307495,77745
0.16901220381259918,77746
0.7597060799598694,77747
0.7921668291091919,77748
0.8236938118934631,77749
0.9490591883659363,77750
0.9901602864265442,77751
0.9671028852462769,77752
0.9928107857704163,77753
0.9873879551887512,77754
0.9706747531890869,77755
0.9049851894378662,77756
0.6825858354568481,77757
0.9891133308410645,77758
0.9860202670097351,77759
0.892203152179718,77760
1.6484949810546823e-05,77761
0.0009659739444032311,77762
0.029863130301237106,77763
0.0003807390748988837,77764
6.753621164534707e-06,77765
7.122501756384736e-06,77766
0.015842989087104797,77767
0.0012709189904853702,77768
0.006644429173320532,77769
9.145107469521463e-05,77770
0.01782039925456047,77771
0.7617210745811462,77772
0.6719226241111755,77773
0.0021304686088114977,77774
0.5975791215896606,77775
0.8513959050178528,77776
8.603715104982257e-05,77777
0.0009296585922129452,77778
0.9590869545936584,77779
0.9783088564872742,77780
0.9791601300239563,77781
0.9878287315368652,77782
0.9456777572631836,77783
0.951442301273346,77784
0.9952557682991028,77785
0.992027223110199,77786
0.9798486828804016,77787
0.9882258176803589,77788
0.0808849036693573,77789
4.8365149268647656e-05,77790
0.009134325198829174,77791
0.00010298499546479434,77792
0.0002080718841170892,77793
2.4465030946885236e-05,77794
2.809038690543275e-08,77795
4.784307172656099e-09,77796
1.86405237911913e-08,77797
1.4241518186963731e-08,77798
1.3401807663626641e-08,77799
6.623969373009686e-09,77800
4.689748145381145e-09,77801
4.0870706818907365e-09,77802
1.6101441957516727e-08,77803
2.449087332934141e-08,77804
8.77763071116533e-08,77805
2.1276056827446155e-07,77806
9.532432727610285e-07,77807
1.5482899584640109e-07,77808
7.18756609785487e-08,77809
8.908028235055099e-07,77810
3.2319604770236765e-07,77811
4.790134511267752e-08,77812
2.0897950037124247e-08,77813
1.8272803714580732e-08,77814
1.282446415729055e-08,77815
2.532798504262246e-08,77816
7.063791329642299e-09,77817
4.430944500199985e-08,77818
3.919284807807344e-08,77819
7.382967481817104e-08,77820
1.922897574502258e-08,77821
6.2089737795645306e-09,77822
4.885923221564781e-09,77823
2.750386052241538e-08,77824
2.715622571258791e-08,77825
1.826836903973117e-09,77826
7.3650179288620166e-09,77827
1.5191595537089597e-08,77828
4.768692107859351e-09,77829
2.5923922564174973e-08,77830
2.4826574644976063e-06,77831
8.421554412052501e-06,77832
0.0004296143015380949,77833
4.72137813289919e-08,77834
4.343055479694158e-05,77835
0.2804076075553894,77836
3.0478269763989374e-05,77837
2.2939202892757748e-07,77838
2.1323724013200263e-06,77839
0.0002885296707972884,77840
0.8429062366485596,77841
2.0353030777187087e-05,77842
1.1130770616318841e-07,77843
1.8101721366292622e-07,77844
1.330676724364821e-07,77845
5.902221822395859e-09,77846
3.422884731207887e-08,77847
5.5557098477265754e-08,77848
1.5704172184882736e-08,77849
9.181541571479102e-08,77850
3.068061005251366e-08,77851
3.599452043090423e-07,77852
1.8814647262388462e-07,77853
2.3320647812852258e-07,77854
3.602407616654091e-08,77855
1.2738674115553295e-08,77856
7.884510266897848e-10,77857
5.196736907464583e-08,77858
4.8883135605137795e-05,77859
7.640331887159846e-07,77860
3.537486009008717e-06,77861
0.00011078239185735583,77862
0.0006498490110971034,77863
2.3874713406257797e-06,77864
2.6764739232021384e-05,77865
1.0509962748983526e-06,77866
5.070074848845252e-07,77867
2.1129902449956717e-07,77868
4.261422077433963e-07,77869
2.731722474891285e-07,77870
7.684695333409763e-07,77871
1.1944773348204762e-07,77872
3.5224041994297295e-07,77873
6.336160822684178e-07,77874
0.0051312497816979885,77934
5.41021972821909e-06,77935
0.000390581350075081,77936
0.05634421110153198,77937
0.0021483225282281637,77938
0.9274693727493286,77939
0.9924512505531311,77940
0.995049774646759,77941
2.8348280466161668e-05,77942
7.722683825761578e-09,77943
3.1912890108287684e-08,77944
1.1962324186765017e-10,77945
1.128483834156313e-10,77946
5.749460352255653e-10,77947
7.006117352936769e-10,77948
0.0005554219242185354,77949
0.02234373614192009,77950
0.00015888251073192805,77951
0.000581034051720053,77952
6.200950338097755e-06,77953
1.6210905187108438e-06,77954
6.3863581090117805e-06,77955
9.52724406033667e-07,77956
0.007479681633412838,77957
0.9124829173088074,77958
0.005740614607930183,77959
0.4166029989719391,77960
0.9872258305549622,77961
0.7994567155838013,77962
0.6610053777694702,77963
0.9323818683624268,77964
0.022387761622667313,77965
0.7775173187255859,77966
0.5204514861106873,77967
0.8916895985603333,77968
0.44609135389328003,77969
0.06614429503679276,77970
0.00028936658054590225,77971
0.558628261089325,77972
0.5659366846084595,77973
0.3559893071651459,77974
0.9341198205947876,77975
0.5836142897605896,77976
0.9741786122322083,77977
0.9791666865348816,77978
0.9631878137588501,77979
0.9806333184242249,77980
0.42755505442619324,77981
0.6116944551467896,77982
0.9721534252166748,77983
0.8326353430747986,77984
2.2650523533229716e-05,77985
0.7593093514442444,77986
0.033785950392484665,77987
0.7566683292388916,77988
0.0008663808694109321,77989
1.2206288374727592e-05,77990
5.323591540218331e-05,77991
0.00014048600860405713,77992
0.0072672003880143166,77993
0.011122411116957664,77994
0.7519704699516296,77995
0.9755033850669861,77996
0.5355571508407593,77997
0.3864717185497284,77998
0.3667879104614258,77999
0.9329628944396973,78000
0.9852163791656494,78001
0.8398627638816833,78002
0.9901464581489563,78003
0.9963902831077576,78004
0.9890636801719666,78005
0.9889813661575317,78006
0.9774848818778992,78007
0.9958648681640625,78008
0.9788615107536316,78009
0.9838683605194092,78010
0.9435280561447144,78011
0.9163907766342163,78012
0.16091486811637878,78013
0.00043842950253747404,78014
2.443483390379697e-05,78015
4.311413704272127e-06,78016
1.847197017923463e-05,78017
4.8060956032713875e-06,78018
0.0033686093520373106,78019
0.0074712904170155525,78020
0.5847833156585693,78021
0.0029551165644079447,78022
0.00019175975467078388,78023
0.003453608602285385,78024
0.04179607331752777,78025
6.120657053543255e-05,78026
1.3481327698627865e-07,78027
1.6051993952714838e-05,78028
4.9541886255610734e-05,78029
2.6792381646600916e-08,78030
4.71473322249949e-06,78031
0.2765629291534424,78032
0.9568642973899841,78033
0.980252742767334,78034
0.977920413017273,78035
0.9868444204330444,78036
0.9928731918334961,78037
0.9946296215057373,78038
0.9902864694595337,78039
0.9866039752960205,78040
0.988973081111908,78041
4.517946763371583e-06,78042
0.0002336432080483064,78043
2.706721261347411e-06,78044
6.764662884961581e-06,78045
0.010977976955473423,78046
5.658743248204701e-06,78047
5.806163105859241e-09,78048
3.2994362797467147e-09,78049
1.3642304175220943e-08,78050
1.3990644198713653e-08,78051
3.5389478014735687e-09,78052
7.696010051461144e-09,78053
3.9219605341145325e-09,78054
1.1314587045063718e-09,78055
4.184264046358521e-09,78056
1.1274480016254529e-08,78057
2.5252685276200282e-08,78058
5.569567207430737e-08,78059
5.759580972153344e-07,78060
4.0045298987934075e-07,78061
1.3432651257971884e-07,78062
3.137004966902168e-07,78063
3.9186281242109544e-07,78064
5.34941051455462e-08,78065
1.4641297241269058e-07,78066
1.1131025701160979e-07,78067
2.6470040381809667e-08,78068
1.0575528008871515e-08,78069
1.1927683729595628e-08,78070
1.303007213238061e-08,78071
3.581484975256899e-08,78072
3.976815321493632e-08,78073
1.6641925171256844e-08,78074
4.467910041938694e-09,78075
3.102515577779741e-08,78076
2.1732948773944827e-09,78077
5.096288724359965e-09,78078
9.69045732546192e-10,78079
2.017477962468206e-09,78080
1.574601249387797e-08,78081
5.4425588480455644e-09,78082
1.0741720402052124e-08,78083
3.128626957504821e-08,78084
6.506613470236289e-09,78085
6.813388608861715e-08,78086
5.936264102501809e-08,78087
1.7250115433853352e-06,78088
6.65714978822507e-05,78089
1.055896490242958e-07,78090
2.681638875401404e-07,78091
1.7692059373075608e-06,78092
2.897210436003661e-07,78093
2.4060261694103247e-07,78094
8.064753131975522e-08,78095
5.676102432516927e-07,78096
5.711832429255992e-08,78097
1.779373270949236e-08,78098
4.090262706313297e-08,78099
1.183497388979049e-08,78100
6.186596124280186e-09,78101
1.335477950448194e-08,78102
1.8601136630991277e-08,78103
7.509524380111543e-08,78104
1.5669753850033885e-07,78105
2.1614239642531174e-07,78106
2.9553098102041986e-06,78107
3.582400509571926e-08,78108
3.573583029492511e-08,78109
1.0223851987234411e-08,78110
2.9096003828499306e-08,78111
2.3701726092895115e-07,78112
5.966189291939372e-06,78113
0.002472279593348503,78114
0.00020195722754579037,78115
4.0936251025414094e-05,78116
5.386890916270204e-05,78117
9.30348141991999e-06,78118
8.275313803096651e-07,78119
4.237070427848266e-08,78120
2.0039034609453665e-07,78121
1.5292087596208148e-07,78122
1.6568165506214427e-07,78123
3.3014021028066054e-07,78124
9.56972371568554e-07,78125
1.8263941115037596e-07,78126
0.6591731905937195,78187
1.8463621017872356e-05,78188
0.00015807330782990903,78189
0.004278549458831549,78190
0.8682447075843811,78191
0.9819207787513733,78192
0.9884517192840576,78193
0.00979766994714737,78194
2.265363400510978e-05,78195
0.00012247810082044452,78196
1.1215948170217871e-08,78197
5.5951079325211595e-09,78198
2.812209631830598e-10,78199
5.512883038960581e-09,78200
3.765243672404495e-09,78201
9.774843192644767e-07,78202
0.0027657209429889917,78203
2.57244555541547e-05,78204
7.971169543452561e-05,78205
8.082977728918195e-05,78206
3.19236573886883e-06,78207
1.6813388015179953e-07,78208
0.00012380920816212893,78209
0.9910411238670349,78210
0.936263382434845,78211
0.9821739196777344,78212
0.9377962350845337,78213
0.9179556965827942,78214
0.4341003894805908,78215
0.006482161581516266,78216
0.8881044387817383,78217
0.9517288208007812,78218
1.3009268684527342e-07,78219
0.9322648644447327,78220
0.050560180097818375,78221
0.22762231528759003,78222
0.003812217153608799,78223
0.0030165205243974924,78224
0.02162412367761135,78225
0.02257099375128746,78226
0.2732670307159424,78227
0.0764981359243393,78228
0.09901557862758636,78229
0.6768417954444885,78230
0.9325799345970154,78231
0.9664965271949768,78232
0.9736095070838928,78233
0.8243774771690369,78234
0.9617515802383423,78235
0.9745920300483704,78236
0.9177323579788208,78237
0.00021926261251792312,78238
0.003262300742790103,78239
0.00019384534971322864,78240
8.20493369246833e-05,78241
0.0012371694901958108,78242
3.881700649799313e-06,78243
1.0243257975162123e-07,78244
0.00028072786517441273,78245
4.674312731367536e-05,78246
0.0014054091880097985,78247
0.2999981939792633,78248
0.006664119195193052,78249
0.08755490183830261,78250
0.6994537711143494,78251
0.9136939644813538,78252
0.8825961947441101,78253
0.9777227640151978,78254
0.9852054715156555,78255
0.9791293144226074,78256
0.8662443161010742,78257
0.9472694396972656,78258
0.9799673557281494,78259
0.9903632998466492,78260
0.9915204644203186,78261
0.990403413772583,78262
0.9594975709915161,78263
0.929359495639801,78264
0.6083827018737793,78265
0.010920369997620583,78266
3.094779822276905e-05,78267
9.128380042966455e-05,78268
8.853360486682504e-05,78269
0.0002483273856341839,78270
0.0032431166619062424,78271
0.0710480660200119,78272
0.0033576409332454205,78273
0.02745358645915985,78274
0.0010763828177005053,78275
0.884791374206543,78276
0.16392751038074493,78277
0.898207426071167,78278
8.201805030694231e-05,78279
3.910334635293111e-05,78280
1.0330484656151384e-05,78281
2.4202182657973026e-07,78282
4.482538429328997e-07,78283
7.2581329732202e-05,78284
7.232707139337435e-05,78285
0.9721355438232422,78286
0.952569842338562,78287
0.029974838718771935,78288
0.9898411631584167,78289
0.9924765229225159,78290
0.9880548119544983,78291
0.9861288666725159,78292
0.9873009920120239,78293
0.9950029253959656,78294
0.0019326600013300776,78295
0.0005134027451276779,78296
0.011209671385586262,78297
4.09228391617944e-07,78298
0.0019426820799708366,78299
6.970953108975664e-06,78300
5.095336153004837e-09,78301
4.126793129444195e-09,78302
4.5571963980250985e-09,78303
5.931790170166096e-09,78304
9.262219435868246e-09,78305
1.0998969734998809e-08,78306
5.088149457321833e-09,78307
2.802807763657711e-09,78308
1.3765360407091976e-08,78309
4.4905014817686606e-08,78310
3.148711513745184e-08,78311
1.550679513684372e-07,78312
3.4745548873615917e-06,78313
1.7139738872629096e-07,78314
6.426851939522749e-08,78315
1.2020102246879105e-07,78316
8.875916535089345e-08,78317
2.12775539409904e-08,78318
4.3397179183557455e-08,78319
7.676764823827398e-08,78320
2.753913541653219e-08,78321
1.9326634514982288e-08,78322
1.3548175914479543e-08,78323
2.952445044002161e-08,78324
3.378602642101214e-08,78325
8.177936479114578e-07,78326
4.14319210051417e-08,78327
2.2198016758068206e-09,78328
1.553489603622893e-08,78329
1.2296007767531592e-08,78330
5.139424441580331e-09,78331
2.824449563121334e-10,78332
9.64792912228063e-10,78333
1.7952524800080027e-08,78334
3.038098883578755e-09,78335
3.811873039438751e-09,78336
3.2379647851854543e-09,78337
2.2980588543219937e-09,78338
1.414606121130646e-08,78339
7.475026819747654e-08,78340
0.0004766035417560488,78341
4.8475239822209915e-08,78342
3.967103907598357e-07,78343
8.813680665298307e-07,78344
1.991381282095972e-07,78345
6.967730570295316e-08,78346
8.69227960720309e-08,78347
6.948062747369477e-08,78348
7.784518629705417e-08,78349
1.0920870430197738e-08,78350
4.1581625254139e-08,78351
2.406541455002298e-08,78352
1.834774820963503e-08,78353
3.9882401381419186e-08,78354
1.3617944993882247e-08,78355
7.634570238224114e-07,78356
4.356703868779732e-07,78357
1.408362759747206e-08,78358
8.080024826995214e-07,78359
7.370238108705962e-06,78360
2.756381263679941e-06,78361
1.4125280358712189e-06,78362
5.338840125546085e-08,78363
8.556976922591275e-07,78364
0.05228396877646446,78365
0.6613403558731079,78366
0.00020123909052927047,78367
0.0003322660631965846,78368
0.0008432029280811548,78369
0.00020395603496581316,78370
2.3720272110949736e-06,78371
2.445582367727184e-07,78372
3.168877640291612e-07,78373
4.0217980057377645e-08,78374
7.553379788305392e-08,78375
1.9999913547508186e-07,78376
5.428772169580043e-07,78377
4.6470862002934155e-07,78378
3.844564616883872e-06,78379
0.06957036256790161,78440
5.3563555411528796e-05,78441
2.333976908630575e-06,78442
0.019111821427941322,78443
0.24996474385261536,78444
0.9385644793510437,78445
0.14775177836418152,78446
5.6081084949255455e-06,78447
1.050589389706147e-06,78448
8.594719838583842e-05,78449
0.00032763113267719746,78450
9.363571734866127e-06,78451
1.221327420353191e-05,78452
0.00021367451699916273,78453
0.0001639167167013511,78454
8.152797818183899e-06,78455
8.211430213123094e-06,78456
1.9905426597688347e-05,78457
3.586216507756035e-06,78458
3.808622977885534e-06,78459
2.546031296901674e-08,78460
1.0791254680952989e-05,78461
0.9649350643157959,78462
0.989140510559082,78463
0.9923810362815857,78464
0.713934063911438,78465
0.7762139439582825,78466
0.11301146447658539,78467
0.13041070103645325,78468
0.20468874275684357,78469
0.0579620860517025,78470
0.760678768157959,78471
0.0017410250147804618,78472
0.9333244562149048,78473
0.3752381503582001,78474
0.011084056459367275,78475
0.0509306974709034,78476
4.616070509655401e-05,78477
0.02498807944357395,78478
0.016414746642112732,78479
0.21563108265399933,78480
0.7790238261222839,78481
0.000841778761241585,78482
0.06504544615745544,78483
0.9493082761764526,78484
0.9785397052764893,78485
0.6319547891616821,78486
0.9803832173347473,78487
0.9543161392211914,78488
0.9818382263183594,78489
0.26687851548194885,78490
0.009148625656962395,78491
7.745666516711935e-05,78492
7.140708476072177e-06,78493
0.05652278661727905,78494
9.463633432460483e-06,78495
4.328151590016205e-06,78496
2.6396857720101252e-05,78497
2.6970228645950556e-05,78498
0.0002420407545287162,78499
5.691339902114123e-05,78500
0.021563924849033356,78501
0.38659730553627014,78502
0.9757272005081177,78503
0.5748482942581177,78504
0.868894636631012,78505
0.8918495178222656,78506
0.9097585678100586,78507
0.8591579794883728,78508
0.7606161236763,78509
0.8033857941627502,78510
0.9755650758743286,78511
0.9812058210372925,78512
0.9920801520347595,78513
0.9289158582687378,78514
0.9623350501060486,78515
0.8965526223182678,78516
0.7388315796852112,78517
0.7204661965370178,78518
0.0009621342760510743,78519
3.5018412745557725e-05,78520
0.0027896463871002197,78521
0.513447105884552,78522
0.007618743926286697,78523
0.0012933778343722224,78524
0.004003898706287146,78525
0.38988587260246277,78526
0.03246236592531204,78527
0.002372192917391658,78528
0.11551880836486816,78529
0.004485321696847677,78530
0.013138268142938614,78531
3.45468070008792e-05,78532
0.0013815481215715408,78533
2.2795246934492752e-07,78534
0.03314471244812012,78535
0.0005041295080445707,78536
0.00013876004959456623,78537
0.002944707637652755,78538
0.021332863718271255,78539
0.0014861624222248793,78540
0.013838415965437889,78541
0.059071604162454605,78542
0.9848722219467163,78543
0.9651133418083191,78544
0.9829860329627991,78545
0.9876283407211304,78546
0.9920795559883118,78547
0.6554054617881775,78548
0.004068164620548487,78549
0.0005040413234382868,78550
8.112260729831178e-07,78551
3.437577788645285e-06,78552
3.1069921533344314e-06,78553
1.834928831101479e-08,78554
2.6009991938025223e-09,78555
1.219721768030979e-09,78556
1.0106951942034925e-09,78557
1.1062486926505244e-08,78558
1.9105834692112467e-09,78559
5.909994271746655e-09,78560
1.9218806546206224e-09,78561
3.0502511094709917e-07,78562
7.646817401507633e-09,78563
2.7905817656659337e-09,78564
1.9985823485058063e-07,78565
1.2715521791051287e-07,78566
1.0507272207860296e-07,78567
3.8651293721159163e-08,78568
6.60304522170918e-08,78569
2.6458078394853146e-08,78570
2.6804137576164067e-08,78571
3.903699763441182e-08,78572
2.571083257407736e-07,78573
1.0723644194854387e-08,78574
2.5084142762921147e-08,78575
1.0683226747687513e-07,78576
1.7952017117295327e-07,78577
0.0002825890842359513,78578
0.0006981944316066802,78579
4.657948466046946e-06,78580
1.8042054250599904e-07,78581
9.12427733368304e-09,78582
2.157966250138088e-09,78583
4.7519219670277835e-09,78584
7.851539418624043e-10,78585
3.71580921587622e-09,78586
2.7114664291616464e-08,78587
6.772521210507421e-09,78588
1.2124577786210011e-08,78589
9.674469225728899e-09,78590
3.4013416527756135e-09,78591
7.08197633869645e-09,78592
1.3399117051449139e-05,78593
1.0038833408998471e-07,78594
2.248987414077419e-07,78595
2.234115612509413e-07,78596
6.39736512653144e-08,78597
1.345730709090276e-07,78598
2.481968124357081e-07,78599
6.025630483463829e-08,78600
1.2064927545907267e-07,78601
2.2779246933168906e-08,78602
1.7342257629948676e-09,78603
7.545201441416793e-08,78604
4.2919168663502205e-08,78605
2.1060531096850355e-08,78606
1.895770473936409e-08,78607
2.4569084189351997e-07,78608
5.2417934881532346e-08,78609
2.437061766613624e-06,78610
3.613622538978234e-07,78611
1.2350549241091358e-06,78612
9.237629683411797e-08,78613
3.095054523782892e-07,78614
1.8943228496937081e-06,78615
2.61747373997423e-07,78616
0.004300014581531286,78617
0.994768500328064,78618
0.02097480371594429,78619
1.2043286915286444e-05,78620
0.00021075420954730362,78621
0.0018026164034381509,78622
0.00011136905959574506,78623
1.6531359506188892e-05,78624
8.329257070727181e-07,78625
3.383639324283649e-08,78626
2.3867938736543692e-08,78627
2.7357211607181853e-08,78628
4.524952998963272e-07,78629
8.431628657490364e-07,78630
8.96510300663067e-07,78631
1.140240601671394e-05,78694
4.266706582711777e-06,78695
0.0006614893791265786,78696
0.05326399579644203,78697
0.0002510709164198488,78698
3.6776912111236015e-06,78699
2.9027190976194106e-05,78700
7.061893484205939e-06,78701
8.625855116406456e-05,78702
6.143978680483997e-05,78703
6.1142004597058985e-06,78704
0.00044168488238938153,78705
0.0021416416857391596,78706
0.00021884821762796491,78707
1.858218456618488e-05,78708
2.1750122414232465e-06,78709
7.491235464840429e-06,78710
6.893777754157782e-05,78711
6.443750866225173e-09,78712
3.675236541766935e-07,78713
0.0359746478497982,78714
0.5724586248397827,78715
0.9398195147514343,78716
0.10723172128200531,78717
0.25023818016052246,78718
0.13993166387081146,78719
0.05835818871855736,78720
0.24928538501262665,78721
0.23858045041561127,78722
0.058143582195043564,78723
0.04134061932563782,78724
0.025520646944642067,78725
0.00701453210785985,78726
0.004805180709809065,78727
0.00017203939205501229,78728
0.010260410606861115,78729
8.619507570983842e-05,78730
0.005180717445909977,78731
0.0028903200291097164,78732
0.21525372564792633,78733
0.6463605165481567,78734
0.3307921588420868,78735
0.9362854957580566,78736
0.89875328540802,78737
0.4304806590080261,78738
7.287796324817464e-05,78739
2.080073954857653e-06,78740
0.8570039868354797,78741
0.9431544542312622,78742
0.8893041610717773,78743
0.00161415443290025,78744
9.666389087215066e-05,78745
0.0006561726913787425,78746
1.302833334193565e-05,78747
2.168033233829192e-06,78748
7.568089444021098e-08,78749
0.0027914748061448336,78750
1.4375632417795714e-07,78751
8.76163030625321e-05,78752
0.0015478736022487283,78753
0.19106145203113556,78754
0.4579230546951294,78755
9.743198461364955e-05,78756
0.6712097525596619,78757
0.8458400964736938,78758
0.5328385829925537,78759
0.3186156153678894,78760
0.7028939127922058,78761
0.8301520943641663,78762
0.7300301790237427,78763
0.6552325487136841,78764
0.9829555153846741,78765
0.9912915229797363,78766
0.9938388466835022,78767
0.9839411377906799,78768
0.9030478000640869,78769
0.9869557619094849,78770
0.9665344953536987,78771
0.0009662345401011407,78772
2.058129757642746e-05,78773
0.002758546732366085,78774
0.027235599234700203,78775
0.05995204299688339,78776
0.062018658965826035,78777
0.031340040266513824,78778
0.0021982809994369745,78779
0.0016563570825383067,78780
7.147624273784459e-05,78781
0.00024643601500429213,78782
0.3457716703414917,78783
0.012667198665440083,78784
7.073035703797359e-07,78785
0.06496968120336533,78786
0.07071761786937714,78787
0.0571686290204525,78788
0.006016316823661327,78789
0.00012147040251875296,78790
0.0010713255032896996,78791
0.00803842581808567,78792
0.04219726100564003,78793
4.261622962076217e-06,78794
7.787148206261918e-05,78795
0.9494595527648926,78796
0.8180387616157532,78797
0.9238648414611816,78798
0.9808797240257263,78799
0.9865981340408325,78800
0.7295970916748047,78801
5.825047992402688e-05,78802
4.001513389084721e-06,78803
5.370649773794867e-07,78804
2.369784670008812e-05,78805
2.7460494038678007e-06,78806
3.38715056003025e-09,78807
3.283980021251409e-08,78808
2.3609931787405003e-09,78809
9.046781102028945e-09,78810
3.801974013395437e-10,78811
1.3146572719335836e-09,78812
4.830787769805056e-09,78813
5.922497603449983e-09,78814
1.5513842654968357e-08,78815
2.1145851736292798e-09,78816
2.773035356895548e-09,78817
2.8094726545191406e-08,78818
1.4724500374541094e-07,78819
5.292102756015993e-08,78820
9.951459212231839e-09,78821
1.270186977819776e-08,78822
6.894856685590867e-09,78823
2.4319572133890688e-08,78824
2.355085371164023e-07,78825
1.225807864102535e-07,78826
2.7675255864778592e-08,78827
2.5180733942420375e-08,78828
1.8996070494381456e-08,78829
8.67887361977182e-09,78830
1.901822770378203e-07,78831
2.865825479148043e-07,78832
2.414730637667617e-08,78833
1.497211243872698e-08,78834
2.3807866789127274e-09,78835
3.3912748165221274e-09,78836
2.2943931199392864e-09,78837
1.7809478336516804e-09,78838
3.534562864615509e-09,78839
6.923361439703513e-09,78840
3.4362144241129045e-09,78841
4.126706532048274e-09,78842
2.1779755776663023e-09,78843
2.714648950075116e-08,78844
1.3402386400684918e-07,78845
5.182097879696812e-07,78846
1.2086352398910094e-06,78847
2.529605467316287e-07,78848
3.6623262644752685e-07,78849
7.106390143007957e-08,78850
1.6508801081727142e-07,78851
1.3105436380556057e-07,78852
2.1239767988845415e-07,78853
3.602916365252895e-08,78854
1.6868302310513172e-09,78855
6.953309039658961e-09,78856
5.8375903222440684e-08,78857
1.8472722018714194e-08,78858
4.0660386169122376e-09,78859
6.35361203649154e-08,78860
6.774242251594842e-07,78861
5.471329700412753e-07,78862
2.406760302164912e-07,78863
3.020281837962102e-05,78864
8.374028226398877e-08,78865
7.979132021773694e-08,78866
1.1461865767614654e-07,78867
