prob_slum,id
0.7169269323348999,95256
0.37098705768585205,95257
0.07221566140651703,95258
0.009722083806991577,95259
0.1786094456911087,95260
0.1307455599308014,95261
0.034621961414813995,95262
0.08967039734125137,95263
0.24265417456626892,95264
6.281404057517648e-05,95453
0.00033909673220478,95454
0.0005218147998675704,95455
0.00031422608299180865,95456
0.0003897249698638916,95457
0.0006752180634066463,95458
0.0003698483342304826,95459
0.0010158640798181295,95460
0.0023563571739941835,95461
0.00163086480461061,95462
0.0003913177934009582,95463
0.00013675307855010033,95464
0.00015813058416824788,95465
0.0004754335677716881,95466
0.0016649020835757256,95467
0.00023124371364247054,95468
0.007293470669537783,95469
0.5828140377998352,95470
4.482575604924932e-05,95471
9.534769924357533e-05,95472
0.002106777625158429,95473
0.0016791654052212834,95474
0.0011320501798763871,95475
0.000609712500590831,95476
0.0009592378046363592,95477
0.0011212779209017754,95478
0.030977053567767143,95479
0.0008076140657067299,95480
0.0017686976352706552,95481
0.0006066765054129064,95482
0.0015165581135079265,95483
0.0006247909041121602,95484
0.0005151122459210455,95485
0.01174712460488081,95486
0.004519418813288212,95487
0.020923878997564316,95488
0.002054385608062148,95489
0.44313493371009827,95490
0.3513897955417633,95491
0.04497959092259407,95492
0.0007792807300575078,95493
0.01716543547809124,95494
0.005735198501497507,95495
0.021201850846409798,95496
0.0007711498765274882,95497
0.0012319079833105206,95498
0.02942114882171154,95499
0.6523175239562988,95500
0.6818954348564148,95501
0.7206102609634399,95502
0.9367759227752686,95503
0.677871823310852,95504
0.5547027587890625,95505
0.056123822927474976,95506
0.787449836730957,95507
0.7886949181556702,95508
0.5547828674316406,95509
0.30597397685050964,95510
0.1424850970506668,95511
0.7353699803352356,95512
0.7519521713256836,95513
0.1392795294523239,95514
0.004593281541019678,95515
0.5907709002494812,95516
0.7932229042053223,95517
0.0002760881616268307,95708
0.0003850485954899341,95709
0.0004641659033950418,95710
0.004904267378151417,95711
0.007956249639391899,95712
0.0001564029516885057,95713
0.0005908157327212393,95714
0.00055755052017048,95715
0.0007126116543076932,95716
0.011694535613059998,95717
0.0014239676529541612,95718
0.001590491971001029,95719
0.0004153435002081096,95720
0.00012786826118826866,95721
0.00011838009231723845,95722
1.7185146134579554e-05,95723
0.00011562337022041902,95724
0.0002451546024531126,95725
0.0016097441548481584,95726
0.0029496480710804462,95727
0.0003595177549868822,95728
0.00019716208043973893,95729
0.007860357873141766,95730
0.011348106898367405,95731
0.8057795166969299,95732
0.06261976808309555,95733
0.003053200663998723,95734
0.0017689603846520185,95735
0.001332207815721631,95736
0.0004690364294219762,95737
0.0033905853051692247,95738
0.0008772931178100407,95739
0.0011093687498942018,95740
0.006581389345228672,95741
0.002969438210129738,95742
0.04548586532473564,95743
0.03321574255824089,95744
0.18638433516025543,95745
0.007565009407699108,95746
0.03496399521827698,95747
0.021484045311808586,95748
0.0018265420803800225,95749
0.0026621681172400713,95750
0.11494405567646027,95751
0.007015817333012819,95752
0.35979941487312317,95753
0.7912731766700745,95754
0.12038685381412506,95755
0.9023070335388184,95756
0.953821063041687,95757
0.3657965660095215,95758
0.6887587904930115,95759
0.8137984275817871,95760
0.05781601369380951,95761
0.28011924028396606,95762
0.9025265574455261,95763
0.37165096402168274,95764
0.8298021554946899,95765
0.9411900043487549,95766
0.274331271648407,95767
0.26473984122276306,95768
0.027699099853634834,95769
0.9435227513313293,95770
0.00014381635992322117,95963
0.0007432355778291821,95964
0.000184037780854851,95965
0.0002503306313883513,95966
0.0015250187134370208,95967
0.0025079038459807634,95968
0.0026056922506541014,95969
0.004658871795982122,95970
0.005440451204776764,95971
0.002050449838861823,95972
0.000750356528442353,95973
0.005736637394875288,95974
0.010545850731432438,95975
0.00242465827614069,95976
0.8553414940834045,95977
0.06063951924443245,95978
0.0018135001882910728,95979
0.00037693764897994697,95980
0.0006080977036617696,95981
0.0011223978362977505,95982
0.017492305487394333,95983
0.0031647360883653164,95984
0.39943352341651917,95985
0.041400421410799026,95986
0.00037231898750178516,95987
0.0007398428861051798,95988
0.0005113083752803504,95989
0.0006049760268069804,95990
0.008632943965494633,95991
0.001089943922124803,95992
0.07821695506572723,95993
0.011943095363676548,95994
0.0010051816934719682,95995
0.00023639691062271595,95996
0.0009194060694426298,95997
0.007185577880591154,95998
0.014542199671268463,95999
0.009488526731729507,96000
0.020535621792078018,96001
0.012105111964046955,96002
0.008294489234685898,96003
0.002571077086031437,96004
0.002370579866692424,96005
0.006772127002477646,96006
0.028673669323325157,96007
0.14220833778381348,96008
0.6889031529426575,96009
0.9325489401817322,96010
0.8652060031890869,96011
0.5914822220802307,96012
0.7332126498222351,96013
0.7739675045013428,96014
0.6917968988418579,96015
0.8370521068572998,96016
0.04999009147286415,96017
0.005891674663871527,96018
0.02083672396838665,96019
0.006489490158855915,96020
0.7384648323059082,96021
0.44936928153038025,96022
0.0012149104150012136,96218
0.0002412797330180183,96219
0.0009705409174785018,96220
0.0036898807156831026,96221
0.0006570102414116263,96222
0.00013803686306346208,96223
0.0006752231856808066,96224
0.0005182034219615161,96225
0.002272518817335367,96226
0.0005804327083751559,96227
0.0014658734435215592,96228
0.002709454856812954,96229
0.004279797431081533,96230
0.01128325890749693,96231
0.0002310911804670468,96232
0.0004037926555611193,96233
0.0413476824760437,96234
0.05165659636259079,96235
0.004053831100463867,96236
0.0027251809369772673,96237
0.0024995675776153803,96238
0.002488485537469387,96239
0.00038515342748723924,96240
0.001170919742435217,96241
0.0007948167622089386,96242
0.0025695394724607468,96243
0.008954828605055809,96244
0.0011564769083634019,96245
0.00038289043004624546,96246
0.004990578629076481,96247
0.00027249680715613067,96248
0.001615912769921124,96249
0.0014880154049023986,96250
0.0009443630697205663,96251
0.4116537272930145,96252
0.1483473777770996,96253
0.0008608378702774644,96254
0.0034144434612244368,96255
0.0020652655512094498,96256
0.008929518982768059,96257
0.006328762974590063,96258
0.3159472346305847,96259
0.6435266137123108,96260
0.05965825915336609,96261
0.8410658836364746,96262
0.9374552369117737,96263
0.9014923572540283,96264
0.9055029153823853,96265
0.8007121682167053,96266
0.5393394231796265,96267
0.5075873732566833,96268
0.8508405685424805,96269
0.04768978804349899,96270
0.647846519947052,96271
0.0364689864218235,96272
0.06770335137844086,96273
0.006401355378329754,96274
0.2584473490715027,96275
0.0015061958692967892,96473
0.0002488803584128618,96474
0.0004680201527662575,96475
0.0006974087445996702,96476
0.002176907379180193,96477
0.0029334663413465023,96478
0.0001707730843918398,96479
0.0003001850564032793,96480
0.0005117066903039813,96481
0.374094694852829,96482
0.7182252407073975,96483
0.3208366930484772,96484
0.0001940460060723126,96485
0.00033516090479679406,96486
0.0009028237545862794,96487
0.011276436038315296,96488
0.012206689454615116,96489
0.05161239579319954,96490
0.004269144032150507,96491
0.00046041407040320337,96492
0.00026509782765060663,96493
0.0021032318472862244,96494
0.001494542695581913,96495
0.0007044512312859297,96496
0.0017297056037932634,96497
0.006939765531569719,96498
0.00436204019933939,96499
0.0022001140750944614,96500
0.001467376947402954,96501
0.0006088629015721381,96502
0.00568794272840023,96503
0.003847378073260188,96504
0.012983963824808598,96505
0.02898399718105793,96506
0.0005656928406096995,96507
0.003018537536263466,96508
0.0028731906786561012,96509
0.001306441379711032,96510
0.004760144744068384,96511
0.008745198138058186,96512
0.13252012431621552,96513
0.5290685892105103,96514
0.860450029373169,96515
0.2818344235420227,96516
0.40891075134277344,96517
0.8396223187446594,96518
0.7273642420768738,96519
0.7310988306999207,96520
0.24118918180465698,96521
0.45771127939224243,96522
0.010121368803083897,96523
0.215780571103096,96524
0.43806737661361694,96525
0.2544446885585785,96526
0.8380821943283081,96527
0.4308067560195923,96528
0.6929174065589905,96529
0.9278020262718201,96530
0.8182783126831055,96531
0.0006670048460364342,96727
0.00108365120831877,96728
0.0010107668349519372,96729
0.0011415075277909636,96730
0.0007039201445877552,96731
0.001405725022777915,96732
0.00028555060271173716,96733
0.010499553754925728,96734
0.81238853931427,96735
0.24592465162277222,96736
0.0030457954853773117,96737
0.00037812552182003856,96738
0.00017489820311311632,96739
0.004324379842728376,96740
0.0050593591295182705,96741
9.473784302826971e-05,96742
0.00035584988654591143,96743
0.0006840859423391521,96744
0.00024808483431115746,96745
0.000298504950478673,96746
0.0007479031919501722,96747
0.0008469037711620331,96748
0.001201787032186985,96749
0.0099386190995574,96750
0.0010120286606252193,96751
0.003345829900354147,96752
0.000527561642229557,96753
0.002720320364460349,96754
0.0006208387203514576,96755
0.003477764315903187,96756
0.0023858915083110332,96757
0.026124177500605583,96758
0.003440910018980503,96759
0.0007752864621579647,96760
0.0024151259567588568,96761
0.007570592686533928,96762
0.026780210435390472,96763
0.014958526939153671,96764
0.000841788831166923,96765
0.03466154634952545,96766
0.006318569649010897,96767
0.024547327309846878,96768
0.8738184571266174,96769
0.22231662273406982,96770
0.5781621336936951,96771
0.39440998435020447,96772
0.18012556433677673,96773
0.055933624505996704,96774
0.3192206025123596,96775
0.05272025987505913,96776
0.760063886642456,96777
0.4235186278820038,96778
0.38254880905151367,96779
0.1839977502822876,96780
0.5522295236587524,96781
0.002290558535605669,96782
0.018434591591358185,96783
0.15447495877742767,96784
0.14090847969055176,96785
0.7846797704696655,96786
0.00016485578089486808,96980
0.00047441539936698973,96981
0.0013128126738592982,96982
0.00033104055910371244,96983
0.0020456986967474222,96984
0.00045531135401688516,96985
0.00011897876538569108,96986
0.0002730874693952501,96987
0.001523711602203548,96988
0.001126488670706749,96989
0.00040308828465640545,96990
0.0002967730979435146,96991
0.0005592448869720101,96992
0.00035336328437551856,96993
0.00031773405498825014,96994
0.00011066603474318981,96995
0.0010626621078699827,96996
0.00021052664669696242,96997
8.9197805209551e-05,96998
0.00025373921380378306,96999
0.0006055098492652178,97000
0.0028301291167736053,97001
0.008029517717659473,97002
0.0012888506753370166,97003
0.0046811760403215885,97004
0.055427394807338715,97005
0.005561115685850382,97006
0.0013467494864016771,97007
0.0020110865589231253,97008
0.024631181731820107,97009
0.0004173949419055134,97010
0.026229066774249077,97011
0.0032897833734750748,97012
0.03604774549603462,97013
0.006758122239261866,97014
0.002997409552335739,97015
0.005202784202992916,97016
0.0014241820899769664,97017
0.0178518146276474,97018
0.01885266602039337,97019
0.017031149938702583,97020
0.02648276649415493,97021
0.6496027708053589,97022
0.004721077159047127,97023
0.3878379464149475,97024
0.0895039439201355,97025
0.869210422039032,97026
0.46367254853248596,97027
0.7245669364929199,97028
0.7992278933525085,97029
0.8223686814308167,97030
0.7375423312187195,97031
0.889121413230896,97032
0.23387281596660614,97033
0.04091397672891617,97034
0.0009390617487952113,97035
0.6968405246734619,97036
0.020720461383461952,97037
0.019052136689424515,97038
0.6692150235176086,97039
0.7362872958183289,97040
0.9296315312385559,97041
0.4428405463695526,97042
0.0005037838709540665,97234
0.00040134135633707047,97235
0.003913825377821922,97236
0.00410208897665143,97237
0.0009381880518049002,97238
0.0037306388840079308,97239
0.034382887184619904,97240
0.0014563867589458823,97241
0.0005634741391986609,97242
0.0008380101644434035,97243
0.00030494193197228014,97244
0.00023330084513872862,97245
0.00016911749844439328,97246
0.0013710191706195474,97247
0.0003879386931657791,97248
0.0008140081772580743,97249
0.00017595282406546175,97250
0.0003541360783856362,97251
0.0008543422445654869,97252
0.0011359633645042777,97253
0.019863588735461235,97254
0.04461055248975754,97255
0.0012902423040941358,97256
0.00483291270211339,97257
0.000554941245354712,97258
0.011199270375072956,97259
0.0038861024659126997,97260
0.0016629400197416544,97261
0.016691653057932854,97262
0.015142593532800674,97263
0.002009705174714327,97264
0.0023350294213742018,97265
0.000612059491686523,97266
0.0009072267566807568,97267
0.0009318047086708248,97268
0.012758677825331688,97269
0.005601161625236273,97270
0.0016565133119001985,97271
0.0007423649076372385,97272
0.0007191624608822167,97273
0.009560545906424522,97274
0.00492812879383564,97275
0.013142231851816177,97276
0.08769954741001129,97277
0.18569649755954742,97278
0.14202390611171722,97279
0.6624329090118408,97280
0.2154068499803543,97281
0.43982264399528503,97282
0.8426072597503662,97283
0.873534619808197,97284
0.28220391273498535,97285
0.5968920588493347,97286
0.25134173035621643,97287
0.23707646131515503,97288
0.8413373827934265,97289
0.012612609192728996,97290
0.12174397706985474,97291
0.05202586576342583,97292
0.19518321752548218,97293
0.22692584991455078,97294
0.13581255078315735,97295
0.8769851922988892,97296
0.9524636268615723,97297
0.7693543434143066,97298
0.00031257918453775346,97487
0.0009101380710490048,97488
0.005435979459434748,97489
0.10816390067338943,97490
0.03739039599895477,97491
0.0006122721242718399,97492
0.003130219876766205,97493
0.0002144605532521382,97494
0.00028492946876212955,97495
0.0009490041411481798,97496
0.0006347379530780017,97497
0.00016868892998900265,97498
0.0004284785536583513,97499
0.023010456934571266,97500
0.0010782716562971473,97501
0.014368572272360325,97502
0.024998944252729416,97503
0.0014170989161357284,97504
0.010461590252816677,97505
0.003141723107546568,97506
0.0006826179451309144,97507
0.0011771477293223143,97508
0.000502872106153518,97509
0.0019304932793602347,97510
0.001065968070179224,97511
0.002128075575456023,97512
0.002634611679241061,97513
0.22808778285980225,97514
0.7540381550788879,97515
0.006298387423157692,97516
0.00251831766217947,97517
0.7051248550415039,97518
0.0001297713170060888,97519
0.000456563284387812,97520
0.002832290017977357,97521
0.0013628100277855992,97522
0.020327366888523102,97523
0.014913590624928474,97524
0.002422876888886094,97525
0.20389074087142944,97526
0.024243928492069244,97527
0.0029416584875434637,97528
0.10195288807153702,97529
0.016340870410203934,97530
0.8879956603050232,97531
0.5761311054229736,97532
0.9120559096336365,97533
0.6458476781845093,97534
0.5034617781639099,97535
0.4030020534992218,97536
0.4187137186527252,97537
0.8164522647857666,97538
0.707665205001831,97539
0.9114784598350525,97540
0.935763955116272,97541
0.04457208886742592,97542
0.08172900229692459,97543
0.0011009187437593937,97544
0.00028946041129529476,97545
0.02464381605386734,97546
0.05645964667201042,97547
0.011515902355313301,97548
0.49301600456237793,97549
0.0638963058590889,97550
0.3477190136909485,97551
0.6704652309417725,97552
0.029801901429891586,97553
0.000486057746456936,97741
0.0010164115810766816,97742
0.001849532243795693,97743
0.0010052765719592571,97744
0.002515296218916774,97745
0.0014105701120570302,97746
0.0005341480718925595,97747
0.0007165819406509399,97748
0.00014760169142391533,97749
0.00012782705016434193,97750
0.00014599754649680108,97751
0.0004443140933290124,97752
0.0031385093461722136,97753
0.00025400571757927537,97754
0.0015107141807675362,97755
0.026319194585084915,97756
0.12493610382080078,97757
0.004535209853202105,97758
0.10937719792127609,97759
0.020785754546523094,97760
0.0016214835923165083,97761
0.000886100810021162,97762
0.0006202355143614113,97763
0.0032760249450802803,97764
0.003715801052749157,97765
0.019750002771615982,97766
0.008508816361427307,97767
0.031122218817472458,97768
0.0005927023012191057,97769
0.01345340721309185,97770
0.002996298484504223,97771
0.06312672048807144,97772
0.005719723179936409,97773
0.022333363071084023,97774
0.06335429847240448,97775
0.003219304606318474,97776
0.005248033907264471,97777
0.008486803621053696,97778
0.0033344642724841833,97779
0.002621933352202177,97780
0.011960546486079693,97781
0.00577109819278121,97782
0.00576271815225482,97783
0.02942412532866001,97784
0.8364095091819763,97785
0.7298968434333801,97786
0.45645809173583984,97787
0.6298102736473083,97788
0.3309630751609802,97789
0.0072152577340602875,97790
0.24848672747612,97791
0.1778196096420288,97792
0.0831742137670517,97793
0.9071369171142578,97794
0.730342447757721,97795
0.02576945163309574,97796
0.32713738083839417,97797
0.42416733503341675,97798
0.19848182797431946,97799
0.004875986836850643,97800
0.021498072892427444,97801
0.06485479325056076,97802
0.846699059009552,97803
0.035087935626506805,97804
0.06724976003170013,97805
0.025617321953177452,97806
0.011120948940515518,97807
0.006488112732768059,97808
0.4662284553050995,97809
0.00038576486986130476,97994
0.0003697425709106028,97995
0.0004319472354836762,97996
0.00014323432696983218,97997
0.0002900789550039917,97998
0.00011765839735744521,97999
0.0004576870705932379,98000
0.0002613210817798972,98001
0.00018910426297225058,98002
0.0003119016473647207,98003
0.005377786699682474,98004
0.000377024058252573,98005
0.000692360510583967,98006
0.001801344333216548,98007
0.0015246164985001087,98008
0.0010732837254181504,98009
0.0012226792750880122,98010
0.0013167621800675988,98011
0.15138927102088928,98012
0.007490245625376701,98013
0.11702964454889297,98014
0.004631049931049347,98015
0.01044947374612093,98016
0.0009346050210297108,98017
0.012587242759764194,98018
0.49000898003578186,98019
0.0012539814924821258,98020
0.0010210444452241063,98021
0.0019478470785543323,98022
0.0024446260649710894,98023
0.010767391882836819,98024
0.0008698732708580792,98025
0.0018504699692130089,98026
0.0018544790800660849,98027
0.00034465728094801307,98028
0.004316247534006834,98029
0.011422166600823402,98030
0.0007859343313612044,98031
0.010527347214519978,98032
0.01560452301055193,98033
0.0377984493970871,98034
0.008915924467146397,98035
0.015037932433187962,98036
0.02577211521565914,98037
0.09427060931921005,98038
0.3045513927936554,98039
0.09725639224052429,98040
0.08672776073217392,98041
0.017203204333782196,98042
0.06501096487045288,98043
0.7444534301757812,98044
0.559904932975769,98045
0.06586570292711258,98046
0.7993713617324829,98047
0.9023321866989136,98048
0.10575354099273682,98049
0.030255097895860672,98050
0.26136162877082825,98051
0.0031988276168704033,98052
0.004509820137172937,98053
0.04473875090479851,98054
0.37945857644081116,98055
0.9512028098106384,98056
0.8372967839241028,98057
0.09032730013132095,98058
0.7812079787254333,98059
0.17544521391391754,98060
0.1134224608540535,98061
0.20009350776672363,98062
0.1497199833393097,98063
0.07870543748140335,98064
0.030620520934462547,98065
0.00013473955914378166,98247
0.0018076961860060692,98248
0.0002204612537752837,98249
0.0007699544657953084,98250
0.0004205126315355301,98251
0.0002200584567617625,98252
0.00044157839147374034,98253
0.0004228537727613002,98254
0.0003127702511847019,98255
0.0002576516999397427,98256
5.384939140640199e-05,98257
9.34232011786662e-05,98258
0.0006797256064601243,98259
0.00045366285485215485,98260
0.0019932237919420004,98261
0.001556772505864501,98262
0.012176506221294403,98263
0.00047937443014234304,98264
0.0011130127822980285,98265
0.0036261617206037045,98266
0.0037299105897545815,98267
0.008556299842894077,98268
0.001656626001931727,98269
0.0008409437723457813,98270
0.0069070556201040745,98271
0.002084748586639762,98272
0.0010490607237443328,98273
0.0036953468807041645,98274
0.0029459623619914055,98275
0.0007206909940578043,98276
0.0014339329209178686,98277
0.002139568794518709,98278
0.0031458281446248293,98279
0.014132242649793625,98280
0.16178330779075623,98281
0.0006727245636284351,98282
0.06197810173034668,98283
0.0008652230026200414,98284
0.017391670495271683,98285
0.02502877451479435,98286
0.028284741565585136,98287
0.02682441473007202,98288
0.00481374841183424,98289
0.0023937628138810396,98290
0.00172675889916718,98291
0.8160483837127686,98292
0.9159442782402039,98293
0.1473810225725174,98294
0.07072897255420685,98295
0.009401023387908936,98296
0.41171401739120483,98297
0.357095867395401,98298
0.8444634079933167,98299
0.6429864168167114,98300
0.010406861081719398,98301
0.10677067190408707,98302
0.00852040946483612,98303
0.014090337790548801,98304
0.06426792591810226,98305
0.4070585072040558,98306
0.18347740173339844,98307
0.8436625003814697,98308
0.8023543357849121,98309
0.3856770694255829,98310
0.6728169918060303,98311
0.7062406539916992,98312
0.8554810285568237,98313
0.5310920476913452,98314
0.016688114032149315,98315
0.08105813711881638,98316
0.010124407708644867,98317
0.01394004374742508,98318
0.0003671766316983849,98319
0.003845354076474905,98320
0.0009538243757560849,98501
0.00016474923177156597,98502
0.0005563687882386148,98503
0.00033253669971600175,98504
0.0007526359986513853,98505
0.019058573991060257,98506
0.000365437037544325,98507
9.74095964920707e-05,98508
0.00017864872643258423,98509
4.941585939377546e-05,98510
0.0005438057123683393,98511
0.0014200344448909163,98512
0.00029484438709914684,98513
0.0006979555473662913,98514
0.0004719965800177306,98515
0.001701626111753285,98516
0.0005812101881019771,98517
0.001264250255189836,98518
0.0010741850128397346,98519
0.009394515305757523,98520
0.006238509900867939,98521
0.0026334819849580526,98522
0.00043502941844053566,98523
0.0005329146515578032,98524
0.0004385517386253923,98525
0.0016815443523228168,98526
0.005933110602200031,98527
0.0015430047642439604,98528
0.0008953038486652076,98529
0.03149392083287239,98530
0.0019150887383148074,98531
0.005161370616406202,98532
0.003512621158733964,98533
0.26863154768943787,98534
0.041052669286727905,98535
0.24849827587604523,98536
0.0015589686809107661,98537
0.0024890953209251165,98538
0.1318870633840561,98539
0.3947192132472992,98540
0.002538155298680067,98541
0.0024213376455008984,98542
0.13745498657226562,98543
0.014223641715943813,98544
0.5428916811943054,98545
0.9158622622489929,98546
0.3685491383075714,98547
0.04737597331404686,98548
0.0830526277422905,98549
0.8923221230506897,98550
0.79677814245224,98551
0.4737400412559509,98552
0.5064218640327454,98553
0.7592154741287231,98554
0.346250057220459,98555
0.03118322230875492,98556
0.00405431492254138,98557
0.13221938908100128,98558
0.9362781047821045,98559
0.7517492175102234,98560
0.6387960314750671,98561
0.1290387660264969,98562
0.003143258625641465,98563
0.0021667638793587685,98564
0.01958383619785309,98565
0.7728011608123779,98566
0.8684438467025757,98567
0.048196543008089066,98568
0.35701271891593933,98569
0.019435366615653038,98570
0.027102656662464142,98571
0.0008725521038286388,98572
0.00032018101774156094,98573
0.00017486416618339717,98754
0.00022717697720509022,98755
0.000627142668236047,98756
0.0003104305069427937,98757
0.0005000817473046482,98758
0.0003112279810011387,98759
3.5417837352724746e-05,98760
3.934828782803379e-05,98761
0.0005382754025049508,98762
0.0001894766028271988,98763
0.00012111452087992802,98764
0.005136929918080568,98765
0.0007087126723490655,98766
0.00024825401487760246,98767
0.0006501578027382493,98768
0.0003475006378721446,98769
0.00015679042553529143,98770
0.0005410040612332523,98771
0.00036975700641050935,98772
0.00011780109343817458,98773
0.018806230276823044,98774
0.10292418301105499,98775
0.0030222879722714424,98776
0.003446801332756877,98777
0.0019486757228150964,98778
0.007452187594026327,98779
0.0032709436491131783,98780
0.006117197684943676,98781
0.006732350680977106,98782
0.022233646363019943,98783
0.004756612703204155,98784
0.002109681721776724,98785
0.004142516292631626,98786
0.006104521919041872,98787
0.0007412073318846524,98788
0.0009504342451691628,98789
0.01421774085611105,98790
0.007755032740533352,98791
0.005325268022716045,98792
0.0019502623472362757,98793
0.0006040515145286918,98794
0.03371630609035492,98795
0.004048817791044712,98796
0.005819402635097504,98797
0.03220110759139061,98798
0.23451586067676544,98799
0.07974134385585785,98800
0.008604000322520733,98801
0.7491621375083923,98802
0.004710280802100897,98803
0.5934081077575684,98804
0.5644043684005737,98805
0.8300352096557617,98806
0.7726526856422424,98807
0.35814037919044495,98808
0.9252473711967468,98809
0.9010871052742004,98810
0.5779545307159424,98811
0.8661394119262695,98812
0.7688410878181458,98813
0.0247639287263155,98814
0.12123129516839981,98815
0.0022941280622035265,98816
0.003002780955284834,98817
0.024530775845050812,98818
0.007977889850735664,98819
0.012586981058120728,98820
0.04872836917638779,98821
0.08557050675153732,98822
0.0019500571070238948,98823
0.0069727664813399315,98824
0.00033024908043444157,98825
0.0005477454396896064,99008
0.0008228918886743486,99009
0.0003711705794557929,99010
0.0006413880037143826,99011
0.0014317918103188276,99012
7.2516431828262284e-06,99013
7.386841360812468e-08,99014
2.5972683488362236e-06,99015
9.959193266695365e-05,99016
0.00010166240826947615,99017
0.0013569133589044213,99018
0.00018099804583471268,99019
0.00014204719627741724,99020
0.0006499277078546584,99021
0.0011830109870061278,99022
0.0003967308148276061,99023
0.0010663778521120548,99024
0.0019234768114984035,99025
0.00039484017179347575,99026
0.00033211754634976387,99027
0.002610748400911689,99028
0.009051259607076645,99029
0.00178232800681144,99030
0.00608794903382659,99031
0.0016614238265901804,99032
0.0034458828158676624,99033
0.014891311526298523,99034
0.0007906676619313657,99035
0.014501923695206642,99036
0.0011086330050602555,99037
0.0005239599267952144,99038
0.17930087447166443,99039
0.016081251204013824,99040
0.01574232615530491,99041
0.5300730466842651,99042
0.09824610501527786,99043
0.0003428370109759271,99044
0.016064615920186043,99045
0.006262666080147028,99046
0.013874317519366741,99047
0.003178634447976947,99048
0.01666448637843132,99049
0.14996184408664703,99050
0.0035792868584394455,99051
0.02282579056918621,99052
0.019088126718997955,99053
0.06404813379049301,99054
0.0173411313444376,99055
0.017001040279865265,99056
0.4078197777271271,99057
0.6889204978942871,99058
0.5938251614570618,99059
0.9345605373382568,99060
0.906869649887085,99061
0.8854743838310242,99062
0.796795666217804,99063
0.7807597517967224,99064
0.8417802453041077,99065
0.5957939028739929,99066
0.003967462107539177,99067
0.0002000731765292585,99068
0.004953910131007433,99069
0.39885005354881287,99070
0.013108255341649055,99071
0.001860403222963214,99072
0.20522572100162506,99073
0.13737766444683075,99074
0.010739974677562714,99075
0.43521586060523987,99076
0.00024272224982269108,99077
0.6884775161743164,99078
0.0002982449368573725,99261
0.000254607992246747,99262
0.00023181524011306465,99263
0.0005480744875967503,99264
0.0003352296189405024,99265
1.4002301895743585e-07,99266
7.54062696728397e-08,99267
1.1594894999689132e-07,99268
6.823695457569556e-07,99269
7.584217200928833e-06,99270
0.00012271659215912223,99271
0.0007245719316415489,99272
0.00011664451449178159,99273
5.612531094811857e-05,99274
0.0009075704147107899,99275
0.0001477064361097291,99276
0.00041655305540189147,99277
0.00039823964470997453,99278
0.0035212524235248566,99279
0.0022435777354985476,99280
0.00195486843585968,99281
0.00420435331761837,99282
0.004498539958149195,99283
0.004091767594218254,99284
0.002310536801815033,99285
0.0025151262525469065,99286
0.0001662000286160037,99287
0.0009784296853467822,99288
0.006344137713313103,99289
0.006813381798565388,99290
0.004008763935416937,99291
0.0006114831194281578,99292
0.0005742774228565395,99293
0.00649108225479722,99294
0.0010431782575324178,99295
0.0022651313338428736,99296
0.002106702420860529,99297
0.0034593609161674976,99298
0.0007194802165031433,99299
0.0018404820002615452,99300
0.006417701952159405,99301
0.003909614868462086,99302
0.0179865974932909,99303
0.007099849637597799,99304
0.015074722468852997,99305
0.13180722296237946,99306
0.00512631144374609,99307
0.03358805924654007,99308
0.048177655786275864,99309
0.03336838632822037,99310
0.00955096073448658,99311
0.6569895148277283,99312
0.404545396566391,99313
0.7020695805549622,99314
0.5715945959091187,99315
0.7721961140632629,99316
0.4791674315929413,99317
0.7838377952575684,99318
0.011252075433731079,99319
0.03508494794368744,99320
0.02759021893143654,99321
0.0008963759173639119,99322
0.015614568255841732,99323
0.0009371886844746768,99324
0.021244361996650696,99325
0.3157992362976074,99326
0.022735686972737312,99327
0.34447741508483887,99328
0.027814052999019623,99329
0.08389690518379211,99330
0.004958771169185638,99331
0.00032533035846427083,99514
0.0007444200455211103,99515
0.0004932985757477582,99516
0.00014346081297844648,99517
1.3043212675256655e-05,99518
5.856175562257704e-07,99519
9.079282392576715e-08,99520
3.4855526109822677e-07,99521
1.7516771322334534e-07,99522
1.1679205869086218e-07,99523
3.415783282889606e-07,99524
1.579988020239398e-05,99525
0.00017111799388658255,99526
4.16267394030001e-05,99527
7.615547656314448e-05,99528
2.7021613277611323e-05,99529
6.342153938021511e-05,99530
0.00023801963834557682,99531
0.001085564261302352,99532
0.0008385125547647476,99533
0.001651646220125258,99534
0.0019823007751256227,99535
0.003100598929449916,99536
0.0036387848667800426,99537
0.001608588150702417,99538
0.0014712526462972164,99539
2.004878842853941e-05,99540
0.0015226847026497126,99541
0.0015780562534928322,99542
0.012013687752187252,99543
0.07621540874242783,99544
0.0011246378999203444,99545
0.005746534094214439,99546
0.004039452876895666,99547
0.020883357152342796,99548
0.003915251232683659,99549
0.03348667174577713,99550
0.002830534242093563,99551
0.0032251477241516113,99552
0.0004564055416267365,99553
0.01540316827595234,99554
0.01539990771561861,99555
0.0008512231870554388,99556
0.0014283163473010063,99557
0.3283878266811371,99558
0.4248691499233246,99559
0.020287971943616867,99560
0.020352518185973167,99561
0.015368170104920864,99562
0.3685802221298218,99563
0.027876324951648712,99564
0.6679566502571106,99565
0.23560529947280884,99566
0.10245200991630554,99567
0.5001893043518066,99568
0.09099619835615158,99569
0.4041815996170044,99570
