prob_slum,id
4.194944631308317e-05,82104
0.00014329935947898775,82105
0.24102219939231873,82106
0.8979431986808777,82107
0.010587207973003387,82108
0.13524755835533142,82109
0.03192976117134094,82110
0.3249562680721283,82111
0.6034758687019348,82112
0.6932162046432495,82113
0.0024004208389669657,82114
0.0006519010057672858,82115
0.035092372447252274,82116
0.642046332359314,82117
0.11278493702411652,82118
0.812679648399353,82119
0.002050958340987563,82120
0.12787233293056488,82121
0.00131886824965477,82122
8.781415090197697e-06,82123
0.00011098846152890474,82124
5.357939517125487e-05,82125
8.804252138361335e-05,82126
7.755393016850576e-05,82127
0.00025797172565944493,82128
0.0002777556946966797,82129
0.00023838915512897074,82130
0.0002584404428489506,82131
0.0002615317062009126,82132
0.00015562193584628403,82133
1.1539727893250529e-05,82134
7.408314672829874e-07,82135
8.573093509767205e-05,82136
0.00011627947969827801,82137
6.228627171367407e-05,82138
0.00031494590803049505,82139
0.0001676011161180213,82140
0.00046854198444634676,82141
0.00046398761332966387,82142
0.0003099097521044314,82143
0.00030333150061778724,82144
0.000598073354922235,82145
0.0003993963764514774,82146
0.00424979766830802,82147
0.0012686960399150848,82148
5.5440108553739265e-05,82149
0.0007834294810891151,82150
0.0020783087238669395,82151
0.12746776640415192,82152
0.011038409546017647,82153
0.04076463729143143,82154
0.001713752862997353,82155
0.00047579515376128256,82156
0.00010678549006115645,82157
0.0001000204065348953,82158
6.031617522239685e-05,82159
2.117439557025591e-08,82160
4.1192008211510256e-05,82161
8.089677976386156e-06,82162
3.1038646284287097e-06,82163
4.679058110923506e-05,82164
0.00013128442515153438,82165
0.00023819036141503602,82166
0.0002267660020152107,82167
0.00021602128981612623,82168
0.00012946109927725047,82169
0.0003871517546940595,82170
0.00029623007867485285,82171
0.0009223624365404248,82172
0.0003211645525880158,82173
0.00011836249905172735,82174
1.4072895737626823e-06,82257
0.0033293955493718386,82258
0.0006684220279566944,82259
0.1558525115251541,82260
0.23506245017051697,82261
0.5272952318191528,82262
0.09200625121593475,82263
0.6774612665176392,82264
0.352626234292984,82265
0.0009508749935775995,82266
0.00021323269174899906,82297
2.7016767489840277e-06,82298
1.9376871023268905e-06,82299
3.5353856219444424e-05,82300
0.00047688258928246796,82301
0.0001948181597981602,82302
0.0008640045998618007,82303
0.0017727847443893552,82304
0.002593392040580511,82305
0.0018230217974632978,82306
0.002048478927463293,82307
0.1787756085395813,82308
0.4532756805419922,82309
0.045826494693756104,82310
0.03968402370810509,82311
0.07452064007520676,82312
0.15553410351276398,82313
0.006402698811143637,82314
9.686910198070109e-05,82315
0.00017888752336148173,82316
0.00017639932048041373,82317
7.198683761089342e-06,82318
0.001005070167593658,82319
0.8993440270423889,82320
0.04665451496839523,82321
9.888532804325223e-05,82322
3.598514012992382e-05,82323
0.003117971122264862,82324
0.00017432228196412325,82325
0.0797877386212349,82326
0.0013391287066042423,82327
0.021836768835783005,82328
0.3709408640861511,82329
0.028491832315921783,82330
0.002927058842033148,82331
0.0001900626957649365,82332
0.929003894329071,82333
0.9811075925827026,82334
0.9339360594749451,82335
0.3391750752925873,82336
0.003468456445261836,82337
0.9684144258499146,82338
0.9808062314987183,82339
0.9780666828155518,82340
0.9107230305671692,82341
0.2953829765319824,82342
0.7514236569404602,82343
0.4046596884727478,82344
0.934718132019043,82345
0.9408337473869324,82346
0.767074465751648,82347
0.8718078136444092,82348
0.5843896865844727,82349
0.0029223421588540077,82350
0.9291231632232666,82351
0.6118951439857483,82352
0.003402140224352479,82353
0.8057117462158203,82354
0.5708397030830383,82355
0.9691541790962219,82356
0.4224323630332947,82357
0.18657222390174866,82358
0.8609515428543091,82359
0.8579058647155762,82360
0.11289467662572861,82361
0.0658218264579773,82362
0.007978999055922031,82363
0.0028647766448557377,82364
0.9585754871368408,82365
0.08841005712747574,82366
0.02289210818707943,82367
0.7266737818717957,82368
0.03236450254917145,82369
0.5645532011985779,82370
0.49739307165145874,82371
0.8555904030799866,82372
0.0006045169429853559,82373
0.01918616145849228,82374
0.11644688248634338,82375
8.252141924458556e-06,82376
0.00023265443451236933,82377
6.499413575511426e-05,82378
1.921383500302909e-06,82379
7.083827222231776e-05,82380
0.00011773101869039237,82381
0.00021399668185040355,82382
7.48075544834137e-05,82383
0.00019820970192085952,82384
0.00028876608121208847,82385
3.578580071916804e-05,82386
2.1225268653779494e-07,82387
6.530358950840309e-05,82388
6.820333510404453e-05,82389
4.0953273128252476e-05,82390
0.0005794664612039924,82391
0.0006162243662402034,82392
0.0005014927592128515,82393
0.00010662003478500992,82394
0.0022244034335017204,82395
0.0009188792901113629,82396
0.00037335522938519716,82397
0.0009616031311452389,82398
0.0006121335318312049,82399
0.0025422002654522657,82400
0.003259946359321475,82401
0.0005761774373240769,82402
0.0028897582087665796,82403
0.001420441665686667,82404
0.00022451010590884835,82405
0.0010549643775448203,82406
0.002519916044548154,82407
0.0007172186742536724,82408
0.0001040076240315102,82409
6.039802610757761e-05,82410
7.368761725956574e-05,82411
0.00015195895684882998,82412
9.429901304258692e-10,82413
1.749594957800582e-05,82414
7.621921213285532e-06,82415
0.0001246049941983074,82416
6.562439375557005e-05,82417
5.879112723050639e-05,82418
9.082403994398192e-05,82419
0.00032964919228106737,82420
0.00024445526651106775,82421
0.0005030120373703539,82422
0.0004657504032365978,82423
0.0011158277047798038,82424
0.00043499754974618554,82425
0.000342397834174335,82426
7.795015699230134e-05,82427
7.19247036613524e-05,82428
0.0012739627854898572,82510
0.11052844673395157,82511
0.1105804443359375,82512
0.08889017254114151,82513
0.01671133190393448,82514
0.0019721481949090958,82515
0.005887601058930159,82516
0.25345954298973083,82517
0.18442752957344055,82518
0.10555373877286911,82519
4.936522600473836e-05,82551
2.483154162291612e-07,82552
1.1476719663505719e-07,82553
0.00024372314510401338,82554
8.058734238147736e-05,82555
0.00011661904864013195,82556
0.0009646899998188019,82557
0.0010387498186901212,82558
0.0011306162923574448,82559
0.06350336968898773,82560
0.3072625696659088,82561
0.04542037844657898,82562
0.7768312692642212,82563
0.030739370733499527,82564
0.1462119221687317,82565
0.09315884858369827,82566
0.00553040811792016,82567
0.0002011673350352794,82568
0.00011010646994691342,82569
0.0005285748629830778,82570
0.010063307359814644,82571
0.8664984703063965,82572
0.9886686205863953,82573
0.02077307179570198,82574
4.967936911270954e-05,82575
0.0006924450281076133,82576
0.02508244849741459,82577
0.00111724017187953,82578
0.831145703792572,82579
0.636969804763794,82580
0.882576048374176,82581
0.9531471729278564,82582
0.45926252007484436,82583
0.8480908274650574,82584
0.8735254406929016,82585
0.9823192954063416,82586
0.7701955437660217,82587
0.33379194140434265,82588
0.030159108340740204,82589
0.00017737368762027472,82590
0.8984704613685608,82591
0.9252303838729858,82592
0.9479811191558838,82593
0.6620460152626038,82594
0.23345282673835754,82595
0.9928896427154541,82596
0.39658322930336,82597
0.9134389758110046,82598
0.6934120655059814,82599
0.031966980546712875,82600
0.6860359907150269,82601
0.5854721665382385,82602
0.01010112278163433,82603
0.5857819318771362,82604
0.00049711944302544,82605
0.6165651679039001,82606
0.9036334156990051,82607
0.805114209651947,82608
0.9777066707611084,82609
0.9555233120918274,82610
0.7850902676582336,82611
0.8854771852493286,82612
0.9173941612243652,82613
0.13180388510227203,82614
0.0013631974579766393,82615
0.5467771291732788,82616
0.8612686991691589,82617
0.5681722164154053,82618
0.8268719911575317,82619
0.9355908036231995,82620
0.8730905055999756,82621
0.9136378765106201,82622
0.7044606804847717,82623
0.5713322162628174,82624
0.0009383385768160224,82625
0.00041053377208299935,82626
0.0005469853058457375,82627
1.988137410080526e-05,82628
7.651497071492486e-06,82629
0.0002213024126831442,82630
0.00028788368217647076,82631
0.0009261721279472113,82632
0.00016314843378495425,82633
0.00026646009064279497,82634
0.00018775266653392464,82635
7.720961730228737e-05,82636
0.00014242275210563093,82637
0.00019193226762581617,82638
1.401993358740583e-05,82639
3.4868455259129405e-05,82640
0.0005265784566290677,82641
9.584295912645757e-05,82642
0.00010197202209383249,82643
0.0006576029118150473,82644
0.0010221018455922604,82645
0.0015081032179296017,82646
0.0004692980437539518,82647
0.00011019690282410011,82648
0.00023776988382451236,82649
0.0007375744171440601,82650
0.0009716033819131553,82651
0.0004902845830656588,82652
0.0025528992991894484,82653
0.0021483316086232662,82654
0.0017524942522868514,82655
0.00039283791556954384,82656
0.0013571369927376509,82657
0.00048453372437506914,82658
0.0005465220310725272,82659
0.0010257437825202942,82660
0.0003323082346469164,82661
0.0003583266516216099,82662
0.00010665989975677803,82663
0.00020411399600561708,82664
8.461046672891825e-05,82665
6.199964559527871e-07,82666
6.593528087250888e-05,82667
2.3224036340252496e-05,82668
0.00013875807053409517,82669
0.00010461916826898232,82670
9.543421037960798e-05,82671
0.00010994699550792575,82672
0.00020426859555300325,82673
0.0008281930931843817,82674
0.0017836906481534243,82675
0.0006252754828892648,82676
0.0014672608813270926,82677
0.00032930081943050027,82678
0.00021389835455920547,82679
0.0001600605173734948,82680
4.496696055866778e-05,82681
6.339522951748222e-05,82763
0.0034066587686538696,82764
0.08664414286613464,82765
0.0577973909676075,82766
0.11336195468902588,82767
0.014434183947741985,82768
0.7582718133926392,82769
0.0018181854393333197,82770
0.010895393788814545,82771
0.1004209816455841,82772
6.999747711233795e-05,82804
8.794663131084235e-07,82805
2.588857626051322e-07,82806
6.577702151844278e-05,82807
0.0009314341004937887,82808
9.277053322875872e-05,82809
0.00021190292318351567,82810
0.00042762799421325326,82811
0.003865637583658099,82812
0.11210918426513672,82813
0.04764742776751518,82814
0.43438857793807983,82815
0.0018678318010643125,82816
0.003437519073486328,82817
0.13943587243556976,82818
0.06259296089410782,82819
0.004334921017289162,82820
3.361227209097706e-05,82821
9.387301543029025e-05,82822
0.00011374722816981375,82823
0.0077312542125582695,82824
0.9484047889709473,82825
0.9851322770118713,82826
0.889731764793396,82827
0.9805173277854919,82828
0.9920063614845276,82829
0.19641828536987305,82830
0.9683400392532349,82831
0.986724853515625,82832
0.9130200147628784,82833
0.9932202100753784,82834
0.9917175769805908,82835
0.9925776124000549,82836
0.9911947250366211,82837
0.9852370619773865,82838
0.9898518919944763,82839
0.899824857711792,82840
0.972399890422821,82841
0.07974263280630112,82842
0.0004055175231769681,82843
0.9713820815086365,82844
0.9917038679122925,82845
0.9667081236839294,82846
0.7887243032455444,82847
0.9712477922439575,82848
0.9825006127357483,82849
0.7730797529220581,82850
0.7946003675460815,82851
0.8437449932098389,82852
0.9129122495651245,82853
0.8755094408988953,82854
0.7982485294342041,82855
0.060879312455654144,82856
0.0594407394528389,82857
0.006345628760755062,82858
0.9402857422828674,82859
0.8943491578102112,82860
0.9330155253410339,82861
0.6466232538223267,82862
0.9785000085830688,82863
0.7496428489685059,82864
0.9433748722076416,82865
0.7912843823432922,82866
0.9813924431800842,82867
0.9093254208564758,82868
0.9711140990257263,82869
0.8905593752861023,82870
0.7694059014320374,82871
0.016022462397813797,82872
0.7990806698799133,82873
0.6431999802589417,82874
0.863589346408844,82875
0.1243167519569397,82876
0.0035110446624457836,82877
3.1141120416577905e-05,82878
8.261256880359724e-05,82879
1.2629208868020214e-05,82880
7.880930184001045e-07,82881
2.5380164515809156e-05,82882
0.00016002601478248835,82883
9.849589696386829e-05,82884
0.0002802774833980948,82885
0.00021153633133508265,82886
0.00030671147396788,82887
0.0001351165265077725,82888
7.339468720601872e-05,82889
0.00011610575165832415,82890
5.316402894095518e-05,82891
0.0001354348787572235,82892
0.00017305965593550354,82893
6.1010196077404544e-05,82894
0.00015322642866522074,82895
0.00047732642269693315,82896
0.0005836811615154147,82897
0.0005009930464439094,82898
0.0006057193968445063,82899
0.0004193974891677499,82900
0.0010304439347237349,82901
0.000647944223601371,82902
0.00048018532106652856,82903
0.0003303202101960778,82904
0.0008123701554723084,82905
0.002335840370506048,82906
0.0007783852051943541,82907
0.00042559902067296207,82908
0.0006575345178134739,82909
0.00035445441608317196,82910
0.0009887466439977288,82911
0.001478436286561191,82912
0.0010586784919723868,82913
0.00020136749662924558,82914
0.00034080990008078516,82915
0.00029330013785511255,82916
5.10051213495899e-05,82917
7.959803269841359e-07,82918
3.774240394704975e-05,82919
5.803097883472219e-05,82920
3.9576909330207855e-05,82921
7.670896593481302e-05,82922
5.327309190761298e-05,82923
0.00026003242237493396,82924
0.0001546667335787788,82925
0.0013135949848219752,82926
0.00023710410459898412,82927
0.0008090483024716377,82928
0.001537988893687725,82929
0.000575816782657057,82930
0.0007883981452323496,82931
0.00013979167852085084,82932
0.00017119046242441982,82933
5.418617729446851e-05,82934
2.714157972150133e-06,83016
8.91385025170166e-06,83017
0.043309565633535385,83018
0.009061705321073532,83019
0.0009567600791342556,83020
0.0028611067682504654,83021
0.07599470764398575,83022
0.00483413552865386,83023
0.03678872436285019,83024
0.0009314881754107773,83025
6.945510904188268e-07,83058
1.4302635520380136e-07,83059
0.00027545186458155513,83060
0.0005272491835057735,83061
0.00011162466398673132,83062
0.00011104744044132531,83063
0.0003359702823217958,83064
0.0006178168696351349,83065
0.05322600156068802,83066
0.027235830202698708,83067
0.29616087675094604,83068
0.45162367820739746,83069
2.9622542569995858e-06,83070
0.002360499231144786,83071
0.27481094002723694,83072
0.019550448283553123,83073
4.3416184780653566e-05,83074
0.00028282220591790974,83075
6.687306267849635e-06,83076
7.994424777280074e-06,83077
0.9021742939949036,83078
0.9889208078384399,83079
0.9925170540809631,83080
0.9908776879310608,83081
0.9969692826271057,83082
0.15445366501808167,83083
0.5647311806678772,83084
0.9505299925804138,83085
0.982671856880188,83086
0.9934427738189697,83087
0.9911973476409912,83088
0.9869208335876465,83089
0.98808354139328,83090
0.9936444759368896,83091
0.9860609769821167,83092
0.9867056012153625,83093
0.9655930399894714,83094
0.059234388172626495,83095
0.00033714622259140015,83096
0.9753403663635254,83097
0.9584212899208069,83098
0.7537933588027954,83099
0.8547772765159607,83100
0.09889352321624756,83101
0.39370715618133545,83102
0.8996479511260986,83103
0.9365332722663879,83104
0.9697533845901489,83105
0.948205292224884,83106
0.677993655204773,83107
0.8933018445968628,83108
0.0270356684923172,83109
0.7384138107299805,83110
0.4242204427719116,83111
0.007403088267892599,83112
0.009463153779506683,83113
0.9203908443450928,83114
0.9158359169960022,83115
0.8721460700035095,83116
0.7707959413528442,83117
0.9320653676986694,83118
0.8765132427215576,83119
0.9690201878547668,83120
0.8148500919342041,83121
0.017612529918551445,83122
0.901049017906189,83123
0.27063432335853577,83124
0.022807525470852852,83125
0.23940375447273254,83126
0.10211263597011566,83127
0.00258249556645751,83128
0.2587602138519287,83129
0.00039869299507699907,83130
3.2303782063536346e-05,83131
5.856266216142103e-05,83132
7.943604032334406e-06,83133
2.255851541121956e-06,83134
7.029997505014762e-05,83135
0.0001308132050326094,83136
8.250833343481645e-05,83137
0.00019307597540318966,83138
0.0003547920205164701,83139
8.924834401113912e-05,83140
0.00010025177471106872,83141
0.00010688858310459182,83142
0.0004666273598559201,83143
0.0003725198039319366,83144
0.00017878504877444357,83145
4.757831629831344e-05,83146
5.048015373176895e-05,83147
0.00023018079809844494,83148
0.0007641466800123453,83149
0.0004148367734160274,83150
0.0008831910090520978,83151
0.0005930849001742899,83152
0.0006819710833951831,83153
0.00039898615796118975,83154
0.00030071669607423246,83155
0.0011765016242861748,83156
0.0011174700921401381,83157
0.0004771060775965452,83158
0.00012078028521500528,83159
0.00029145146254450083,83160
0.0007358045550063252,83161
0.00021424451551865786,83162
0.0019597867503762245,83163
0.0008584771421737969,83164
0.0003742946428246796,83165
1.1270479262748268e-05,83166
1.5582543710479513e-05,83167
4.404140418046154e-05,83168
7.733200618531555e-05,83169
3.9696891462881467e-07,83170
7.336324870266253e-06,83171
0.00016535245231352746,83172
0.0001579304807819426,83173
3.383998046047054e-05,83174
5.19995010108687e-05,83175
6.516206485684961e-05,83176
0.00013369890803005546,83177
0.003022519638761878,83178
0.0005283852224238217,83179
0.00018866805476136506,83180
0.0005295256851240993,83181
0.00020381157810334116,83182
0.0007501959917135537,83183
0.00033663943759165704,83184
0.0001998737279791385,83185
0.00020420101645868272,83186
4.238069595885463e-05,83187
0.00017331328126601875,83188
3.884763373207534e-06,83269
0.0005008194711990654,83270
0.0012525783386081457,83271
0.00610737781971693,83272
0.725824773311615,83273
7.871865818742663e-05,83274
0.03272928297519684,83275
0.7685506939888,83276
0.01966308243572712,83277
0.007450886536389589,83278
2.6727117074187845e-05,83311
4.679381504502089e-07,83312
0.0004901039064861834,83313
0.0005367647390812635,83314
0.00014963951252866536,83315
0.00015872517542447895,83316
9.114036947721615e-05,83317
0.00021037897386122495,83318
0.002917572157457471,83319
0.013401521369814873,83320
0.3798731565475464,83321
0.36459603905677795,83322
1.0669496077753138e-06,83323
2.084069734564764e-07,83324
0.44245001673698425,83325
0.04181363806128502,83326
0.00030693583539687097,83327
9.654845780460164e-05,83328
7.640887815796304e-06,83329
1.7810692952480167e-05,83330
0.8770056366920471,83331
0.12801086902618408,83332
0.9755547642707825,83333
0.9138818383216858,83334
0.9976909160614014,83335
0.9428632259368896,83336
0.860205352306366,83337
0.9693097472190857,83338
0.9952489733695984,83339
0.9850870370864868,83340
0.9905996918678284,83341
0.9841220378875732,83342
0.9910030364990234,83343
0.9848114252090454,83344
0.567640483379364,83345
0.8593601584434509,83346
0.8417986631393433,83347
0.2143816500902176,83348
0.0002588179486338049,83349
0.9720916748046875,83350
0.9711391925811768,83351
0.7976629734039307,83352
0.20241932570934296,83353
0.002278872998431325,83354
0.7002916932106018,83355
0.14306819438934326,83356
0.40631237626075745,83357
0.679632842540741,83358
0.5985740423202515,83359
0.6445647478103638,83360
0.7771506309509277,83361
0.8840103149414062,83362
0.03249321132898331,83363
0.10379523783922195,83364
0.5486851334571838,83365
0.7861430048942566,83366
0.9355079531669617,83367
0.934680700302124,83368
0.8681755065917969,83369
0.09138887375593185,83370
0.0032519272062927485,83371
0.007046101149171591,83372
0.4794362485408783,83373
0.15185801684856415,83374
0.00361092621460557,83375
0.2266494780778885,83376
0.006921799387782812,83377
1.0808031220221892e-05,83378
0.026363851502537727,83379
0.009091534651815891,83380
1.2587555829668418e-05,83381
0.0002583251625765115,83382
4.4929452997166663e-05,83383
8.8897802925203e-05,83384
2.3750608306727372e-05,83385
6.8691711021529045e-06,83386
3.6915454984409735e-05,83387
8.087226160569116e-05,83388
5.610358130070381e-05,83389
0.0001908349950099364,83390
0.0002554286038503051,83391
0.00024344514531549066,83392
7.192676275735721e-05,83393
3.8372254493879154e-05,83394
8.200764568755403e-05,83395
0.00025600544176995754,83396
0.00016207840235438198,83397
0.0001379493623971939,83398
5.9727721236413345e-05,83399
0.00011621972225839272,83400
0.0010264208540320396,83401
0.00023569358745589852,83402
0.0006970688118599355,83403
0.0006509629311040044,83404
0.0008883930277079344,83405
0.0005788647104054689,83406
0.0008585213799960911,83407
0.0002945193264167756,83408
0.00043039233423769474,83409
0.0012463921448215842,83410
0.0011778752086684108,83411
0.00016139430226758122,83412
0.00023687204520683736,83413
0.0009274671319872141,83414
0.002672826638445258,83415
0.00909143965691328,83416
0.0005450184107758105,83417
0.00033605325734242797,83418
0.00044316184357739985,83419
9.522415894025471e-06,83420
7.693299266975373e-06,83421
2.0633651729440317e-06,83422
6.187600320117781e-06,83423
5.832868555444293e-05,83424
0.00011832852032966912,83425
0.00015340141544584185,83426
3.250672671128996e-05,83427
5.6294160458492115e-05,83428
2.6013460228568874e-05,83429
0.00020256664720363915,83430
0.0001871578278951347,83431
0.00042885629227384925,83432
0.000792070641182363,83433
0.00020667180069722235,83434
0.00027503646560944617,83435
0.000922470586374402,83436
0.000195474989595823,83437
0.00024888961343094707,83438
0.00024013474467210472,83439
0.00013884397048968822,83440
0.00016394202248193324,83441
1.0682869287848007e-05,83522
0.0001544796978123486,83523
0.005165434442460537,83524
0.050335001200437546,83525
0.022531509399414062,83526
0.009278461337089539,83527
0.013244285248219967,83528
0.03343833610415459,83529
0.0018019926501438022,83530
0.5400692224502563,83531
0.001043114229105413,83564
6.778720944566885e-06,83565
9.978634625440463e-05,83566
0.00019235345826018602,83567
2.181349918828346e-05,83568
7.581057434435934e-05,83569
0.00023852373124100268,83570
0.0001598238159203902,83571
0.0008933073258958757,83572
0.007829067297279835,83573
0.041964076459407806,83574
0.003365708515048027,83575
2.393177055637352e-06,83576
0.054477207362651825,83577
0.2609623372554779,83578
0.014043746516108513,83579
0.0032859332859516144,83580
4.0142665966413915e-05,83581
7.401158200082136e-06,83582
1.5494568287977017e-05,83583
0.8869377970695496,83584
0.2379232943058014,83585
0.4143393337726593,83586
0.8578438758850098,83587
0.9952409267425537,83588
0.9853914380073547,83589
0.7516372203826904,83590
0.904703676700592,83591
0.982067346572876,83592
0.9950132966041565,83593
0.988219141960144,83594
0.98277747631073,83595
0.9857156872749329,83596
0.9410227537155151,83597
0.9230592250823975,83598
0.6408563256263733,83599
0.8622469305992126,83600
0.485803484916687,83601
0.0002783314266707748,83602
0.4701319634914398,83603
0.540277361869812,83604
0.5650156140327454,83605
0.05636266618967056,83606
0.07297499477863312,83607
0.025755323469638824,83608
0.8831257224082947,83609
0.286004900932312,83610
0.9095209240913391,83611
0.8270912170410156,83612
0.9752984046936035,83613
0.966206431388855,83614
0.9446039199829102,83615
0.01745963841676712,83616
0.4011629521846771,83617
0.9694418907165527,83618
0.9640525579452515,83619
0.9487276077270508,83620
0.9798375964164734,83621
0.9796376824378967,83622
0.015132355503737926,83623
0.00016159910592250526,83624
0.0002839145017787814,83625
0.018622837960720062,83626
0.9764608144760132,83627
0.8488492965698242,83628
0.9789348244667053,83629
0.8235559463500977,83630
0.0036530832294374704,83631
0.9599725604057312,83632
0.006183002609759569,83633
7.0997528382577e-05,83634
1.4883108633512165e-05,83635
8.311084820888937e-05,83636
3.517917502904311e-05,83637
1.586894904903602e-05,83638
2.6921765311271884e-05,83639
6.550297985086218e-05,83640
9.157307795248926e-05,83641
0.1001296266913414,83642
0.011350857093930244,83643
0.00025485522928647697,83644
0.0001353407569695264,83645
0.00022026209626346827,83646
4.0127506508724764e-05,83647
0.00011125623859697953,83648
7.915517926448956e-05,83649
7.176343933679163e-05,83650
9.576603770256042e-05,83651
8.32413206808269e-05,83652
0.000792259001173079,83653
0.00023497961228713393,83654
0.00020507884619291872,83655
0.00013985513942316175,83656
0.00032344512874260545,83657
0.0007236151141114533,83658
0.002439077477902174,83659
0.0011505706934258342,83660
0.00038372669951058924,83661
0.0004956973134540021,83662
0.00045367301208898425,83663
0.0002546084870118648,83664
2.7307734853820875e-05,83665
2.7801204396382673e-06,83666
0.00023686347412876785,83667
0.0009957696311175823,83668
0.0014168337220326066,83669
0.0037388023920357227,83670
0.005566136445850134,83671
0.0004091388254892081,83672
7.031887798802927e-05,83673
5.97713551542256e-06,83674
9.195006782647397e-07,83675
2.5573071980034e-05,83676
5.872428300790489e-05,83677
0.0002699886099435389,83678
0.00012126103683840483,83679
4.542320311884396e-05,83680
3.653821113402955e-05,83681
0.00016749264614190906,83682
0.00041756092105060816,83683
0.00017088663298636675,83684
0.00020821220823563635,83685
0.00016568624414503574,83686
0.000515093095600605,83687
0.00020526193839032203,83688
0.0003527924418449402,83689
0.00012813287321478128,83690
0.0003145755617879331,83691
0.0001037400943459943,83692
7.394235581159592e-05,83693
2.3357904865406454e-05,83694
1.266410072275903e-05,83775
5.219363629294094e-06,83776
0.00017388384731020778,83777
0.12640389800071716,83778
0.147428497672081,83779
0.12993796169757843,83780
0.18845288455486298,83781
0.003741262713447213,83782
0.018163228407502174,83783
0.12058080732822418,83784
0.3167613446712494,83817
0.00017943335114978254,83818
3.141137494822033e-05,83819
7.827753870515153e-05,83820
0.00016730987408664078,83821
3.2894720789045095e-05,83822
9.831535135162994e-05,83823
0.0009813130600377917,83824
0.0012844678713008761,83825
0.00582533935084939,83826
0.13160297274589539,83827
0.010746090672910213,83828
0.20203955471515656,83829
0.19319351017475128,83830
0.07901331782341003,83831
0.007509649731218815,83832
0.0004366731154732406,83833
5.5876822443678975e-05,83834
7.032242137938738e-06,83835
0.1617823988199234,83836
0.5515972375869751,83837
0.0028474729042500257,83838
0.9797906279563904,83839
0.43097230792045593,83840
0.9949625730514526,83841
0.9895046949386597,83842
0.9126628041267395,83843
0.9774324893951416,83844
0.9956995248794556,83845
0.993787944316864,83846
0.9816053509712219,83847
0.9899016618728638,83848
0.9007734060287476,83849
0.8036875128746033,83850
0.9562186598777771,83851
0.6794348359107971,83852
0.7624901533126831,83853
0.5418915748596191,83854
0.042901795357465744,83855
0.9042243957519531,83856
0.8490832448005676,83857
0.9160276055335999,83858
0.005094544496387243,83859
0.017104564234614372,83860
0.2415061742067337,83861
0.18389251828193665,83862
0.9111545085906982,83863
0.16773715615272522,83864
0.6239644289016724,83865
0.973945677280426,83866
0.9050678610801697,83867
0.8992241024971008,83868
0.9559128880500793,83869
0.009660768322646618,83870
0.7129109501838684,83871
0.9820653796195984,83872
0.9753293991088867,83873
0.9829639196395874,83874
0.9625596404075623,83875
0.7517551779747009,83876
0.018049772828817368,83877
0.0001182921914733015,83878
6.54452305752784e-05,83879
0.00017550376651342958,83880
0.62711101770401,83881
0.053381867706775665,83882
0.9127596616744995,83883
0.9782142639160156,83884
0.8205596208572388,83885
0.0011162667069584131,83886
2.453086563036777e-05,83887
2.813060518747079e-06,83888
2.3152022095018765e-06,83889
1.7663111066212878e-05,83890
4.8478421376785263e-05,83891
2.8988628400838934e-05,83892
0.00012964750931132585,83893
7.068953709676862e-05,83894
0.19063407182693481,83895
0.0013112251181155443,83896
0.00031440379098057747,83897
0.00032555562211200595,83898
0.00015791377518326044,83899
3.6836787330685183e-05,83900
6.700752419419587e-05,83901
4.758657087222673e-05,83902
1.6642419723211788e-05,83903
0.00010776700219139457,83904
0.00047155970241874456,83905
0.0016299999551847577,83906
0.0005957484827376902,83907
0.00020319415489211679,83908
0.0003672533202916384,83909
0.00036522510345093906,83910
0.00039046499296091497,83911
0.0006218371563591063,83912
0.000801713322289288,83913
0.000544781272765249,83914
0.00018736565834842622,83915
0.00048822537064552307,83916
4.5402153773466125e-05,83917
7.545275366283022e-06,83918
1.391266232531052e-05,83919
4.75401284347754e-05,83920
0.0001228377514053136,83921
0.0005167057388462126,83922
0.0007511295843869448,83923
0.0006934801349416375,83924
0.0015956675633788109,83925
0.00010581602691672742,83926
3.7136896935408004e-07,83927
9.819541446631774e-07,83928
6.573140581167536e-06,83929
6.590114207938313e-05,83930
0.00013917613250669092,83931
8.471767796436325e-05,83932
9.879776189336553e-05,83933
4.0983395592775196e-05,83934
0.00020700646564364433,83935
1.3719075468543451e-05,83936
3.9973896491574124e-05,83937
0.00037446862552314997,83938
0.00023379718186333776,83939
0.00019614543998613954,83940
0.003530114656314254,83941
0.0020827357657253742,83942
0.0014011546736583114,83943
0.0004119250224903226,83944
0.0002000203385250643,83945
0.00017237552674487233,83946
1.4879973605275154e-05,83947
0.00020353563013486564,83948
4.4591070036403835e-06,84028
1.0465395234859898e-06,84029
0.00028617854695767164,84030
0.03473814204335213,84031
0.8044103384017944,84032
0.0799572542309761,84033
0.008623126894235611,84034
0.01829511485993862,84035
0.00032510279561392963,84036
0.00038112420588731766,84037
3.5724558983929455e-05,84070
1.1912916306755506e-05,84071
3.1310380563809304e-06,84072
0.00037199296639300883,84073
1.3871976079826709e-05,84074
1.4453895346377976e-05,84075
8.630363299744204e-05,84076
0.00018939496658276767,84077
0.0393720418214798,84078
0.11818201839923859,84079
0.005374252330511808,84080
0.23687990009784698,84081
0.23385922610759735,84082
0.001681594760157168,84083
0.01272423006594181,84084
0.0006539816386066377,84085
0.00028508302057161927,84086
5.699591383745428e-06,84087
1.1059280041081365e-05,84088
2.6786792659549974e-06,84089
7.911225111456588e-06,84090
0.13081322610378265,84091
0.9961444139480591,84092
0.9955794215202332,84093
0.9965879917144775,84094
