prob_slum,id
0.014235842041671276,77832
0.24361102283000946,77833
0.0009514458361081779,77834
0.003206566907465458,77835
0.25191548466682434,77836
0.0007313615060411394,77837
0.00022610685846302658,77838
0.0007242923602461815,77839
0.02558744139969349,77840
0.7887216210365295,77841
0.008010993711650372,77842
0.0008069786126725376,77843
0.00027460226556286216,77844
0.00034526866511441767,77845
5.778451850346755e-06,77846
6.111185939516872e-05,77847
0.00012560610775835812,77848
0.0003475355915725231,77849
5.151073855813593e-05,77850
2.6393861844553612e-05,77851
0.0005197480786591768,77852
0.00020274208509363234,77853
0.0005431203753687441,77854
0.00021183100761845708,77855
2.7508631319506094e-05,77856
1.103951217373833e-05,77857
5.462437547976151e-05,77858
0.0029808159451931715,77859
3.3444153814343736e-05,77860
6.1917139646539e-06,77861
0.0002036538498941809,77862
0.004410149063915014,77863
6.79644726915285e-05,77864
6.185871461639181e-05,77865
8.637749488116242e-06,77866
1.2911484191135969e-05,77867
0.00015848760085646063,77868
0.00041207976755686104,77869
0.0005108871846459806,77870
0.0004689376219175756,77871
0.0003019790747202933,77872
0.0005479713436216116,77873
0.0004876193415839225,77874
0.006822210270911455,77934
0.00020941892580594867,77935
0.006163513287901878,77936
0.17073236405849457,77937
0.09071558713912964,77938
0.9354776740074158,77939
0.9866706728935242,77940
0.9843670725822449,77941
0.0020053479820489883,77942
3.351336999912746e-05,77943
1.0701760402298532e-06,77944
6.264970693337091e-07,77945
3.038486795503559e-07,77946
1.1254369383095764e-06,77947
1.4663405636383686e-06,77948
0.0011617755517363548,77949
0.03879060968756676,77950
6.844910240033641e-05,77951
0.001304676290601492,77952
1.9736178728635423e-05,77953
6.374559688993031e-06,77954
2.6572721253614873e-05,77955
1.2185503692307975e-05,77956
0.024502228945493698,77957
0.8648304343223572,77958
0.009950402192771435,77959
0.1561015397310257,77960
0.9490669369697571,77961
0.556571364402771,77962
0.777600884437561,77963
0.8817164301872253,77964
0.05483630672097206,77965
0.6995559930801392,77966
0.8078634738922119,77967
0.8820502758026123,77968
0.34851256012916565,77969
0.29520389437675476,77970
0.0008911695913411677,77971
0.8039718270301819,77972
0.8358548283576965,77973
0.3666815757751465,77974
0.9387384653091431,77975
0.5212758183479309,77976
0.9354017376899719,77977
0.9425815343856812,77978
0.939812421798706,77979
0.9477618336677551,77980
0.5135285258293152,77981
0.6882297992706299,77982
0.9353995323181152,77983
0.8391119241714478,77984
0.0001648691250011325,77985
0.7873916625976562,77986
0.07407595217227936,77987
0.755938708782196,77988
0.007079481612890959,77989
0.004187555518001318,77990
0.05757516250014305,77991
0.011772016994655132,77992
0.015682246536016464,77993
0.0829673632979393,77994
0.6069685816764832,77995
0.9039461016654968,77996
0.3431825339794159,77997
0.2670974135398865,77998
0.4491496980190277,77999
0.8512787222862244,78000
0.94820636510849,78001
0.820276141166687,78002
0.9745741486549377,78003
0.9861364364624023,78004
0.975929856300354,78005
0.9534628391265869,78006
0.9372576475143433,78007
0.9784080982208252,78008
0.9474936723709106,78009
0.9688062071800232,78010
0.860314130783081,78011
0.8443731069564819,78012
0.19695650041103363,78013
0.0004928549169562757,78014
0.00011962092685280368,78015
5.936283560004085e-05,78016
0.0001481052750023082,78017
0.0010220103431493044,78018
0.057562265545129776,78019
0.2857217788696289,78020
0.7695125341415405,78021
0.3694725036621094,78022
0.04072283208370209,78023
0.27672481536865234,78024
0.3974236845970154,78025
0.01031170692294836,78026
0.0007351604290306568,78027
0.006349791772663593,78028
0.012633422389626503,78029
0.0006730894674547017,78030
0.009937516413629055,78031
0.5623222589492798,78032
0.9569466710090637,78033
0.9609267711639404,78034
0.9661113023757935,78035
0.9632221460342407,78036
0.9793521761894226,78037
0.9777511358261108,78038
0.9689068794250488,78039
0.9713085293769836,78040
0.9652369618415833,78041
5.864218110218644e-06,78042
0.0010610613971948624,78043
0.0005084949661977589,78044
0.0002746088430285454,78045
0.02566693164408207,78046
0.0014124774606898427,78047
0.00024339595984201878,78048
0.000238230568356812,78049
0.0007343160104937851,78050
0.0013880572514608502,78051
0.0011585243046283722,78052
0.0022580588702112436,78053
0.000637497054412961,78054
0.0006834684172645211,78055
0.0010630489559844136,78056
0.002722660079598427,78057
0.0007244683802127838,78058
0.0007127831922844052,78059
0.0018024095334112644,78060
0.0010397571604698896,78061
0.0006882261950522661,78062
0.0008386963163502514,78063
0.0009439443238079548,78064
0.0008181382436305285,78065
0.0039008099120110273,78066
0.002675027819350362,78067
0.002271046629175544,78068
0.003771960735321045,78069
0.0018304120749235153,78070
0.0014259271556511521,78071
0.0012220022035762668,78072
0.0019528619013726711,78073
0.000741436320822686,78074
0.001523527316749096,78075
0.0003711364697664976,78076
0.0002494766958989203,78077
0.00045703985961154103,78078
0.0001654865191085264,78079
0.00029816277674399316,78080
0.0005495098303072155,78081
0.000741034047678113,78082
0.000513568171299994,78083
0.0014238517032936215,78084
0.00044492585584521294,78085
0.0016104900278151035,78086
0.0022104838863015175,78087
0.001014039502479136,78088
0.0008584423922002316,78089
0.00021410462795756757,78090
0.00021871409262530506,78091
0.00015931228699628264,78092
0.0003375772212166339,78093
0.0009748306474648416,78094
0.001032717409543693,78095
0.0004370641545392573,78096
0.0002862481342162937,78097
1.2682313354162034e-05,78098
1.867374339781236e-05,78099
6.434776878450066e-05,78100
0.00011922509293071926,78101
0.0001812576228985563,78102
3.172951255692169e-05,78103
0.0004005320370197296,78104
0.0003081191098317504,78105
0.0004533933533821255,78106
0.0010352268582209945,78107
0.0006668341811746359,78108
0.00012798291572835296,78109
1.7347021639579907e-05,78110
5.25415271113161e-05,78111
0.00037557625910267234,78112
0.00011156049731653184,78113
0.005149991251528263,78114
0.002838251180946827,78115
0.00022859079763293266,78116
0.00017640370060689747,78117
3.0019327823538333e-05,78118
2.7485686587169766e-05,78119
1.176415116788121e-05,78120
0.00039180080057121813,78121
0.00024164136266335845,78122
0.00047756332787685096,78123
0.0006324201240204275,78124
0.0006269705481827259,78125
0.0008220502058975399,78126
0.48297709226608276,78187
0.0007778405561111867,78188
0.007762922905385494,78189
0.026870980858802795,78190
0.9118095636367798,78191
0.9729645848274231,78192
0.9843458533287048,78193
0.18358729779720306,78194
0.00011024704144801944,78195
0.000382763595553115,78196
9.593082722858526e-06,78197
2.5299798380729044e-06,78198
2.4898527684058536e-08,78199
4.1134626371786e-06,78200
3.0052435704419622e-06,78201
1.9689630789798684e-05,78202
0.0018611993873491883,78203
4.2955554818036035e-05,78204
0.0001399274478899315,78205
0.0013599912635982037,78206
7.82457664172398e-06,78207
2.970690502479556e-06,78208
0.002914653392508626,78209
0.958641529083252,78210
0.8548665642738342,78211
0.9730279445648193,78212
0.7816023230552673,78213
0.8464014530181885,78214
0.8416939377784729,78215
0.10515237599611282,78216
0.8015592694282532,78217
0.920115053653717,78218
1.5634213923476636e-06,78219
0.9276950359344482,78220
0.03210384398698807,78221
0.2128729522228241,78222
0.056538667529821396,78223
0.007349579129368067,78224
0.07488551735877991,78225
0.25137782096862793,78226
0.29660043120384216,78227
0.008792521432042122,78228
0.20683881640434265,78229
0.4983190894126892,78230
0.8942367434501648,78231
0.9251616597175598,78232
0.9411942958831787,78233
0.7953035235404968,78234
0.9260002970695496,78235
0.9137850403785706,78236
0.8176596164703369,78237
0.00462621683254838,78238
0.014545630663633347,78239
0.005700742360204458,78240
0.15703323483467102,78241
0.05073967203497887,78242
0.005464511923491955,78243
0.00596591318026185,78244
0.09991893917322159,78245
0.0003253595205023885,78246
0.013208283111453056,78247
0.15674789249897003,78248
0.003924413584172726,78249
0.07663452625274658,78250
0.8517858982086182,78251
0.9328341484069824,78252
0.8940103054046631,78253
0.9515590667724609,78254
0.9665238261222839,78255
0.9493009448051453,78256
0.83879554271698,78257
0.9295721650123596,78258
0.9581888318061829,78259
0.9759499430656433,78260
0.9708083271980286,78261
0.9584731459617615,78262
0.9069060683250427,78263
0.912942111492157,78264
0.4125223755836487,78265
0.015382426790893078,78266
0.00012417975813150406,78267
0.00086186797125265,78268
0.0023364739026874304,78269
0.012558856047689915,78270
0.0214086901396513,78271
0.0752653256058693,78272
0.04810835421085358,78273
0.2527676522731781,78274
0.14554950594902039,78275
0.8998216390609741,78276
0.7253866791725159,78277
0.9135381579399109,78278
0.04683881625533104,78279
0.030656415969133377,78280
0.027213240042328835,78281
0.0034825585316866636,78282
0.0036007671151310205,78283
0.008759035728871822,78284
0.044303394854068756,78285
0.9565538167953491,78286
0.9582718014717102,78287
0.1543489396572113,78288
0.9725874066352844,78289
0.9781111478805542,78290
0.9704391360282898,78291
0.964245080947876,78292
0.9660633206367493,78293
0.9786354899406433,78294
0.011954900808632374,78295
0.042932190001010895,78296
0.28684040904045105,78297
0.0002646402281243354,78298
0.012132010422647,78299
0.0019997681956738234,78300
9.167818643618375e-05,78301
0.00018848826584871858,78302
0.00014903972623869777,78303
0.0003846461477223784,78304
0.0018343874253332615,78305
0.0024771683383733034,78306
0.0012899719877168536,78307
0.00022293948859442025,78308
0.0018633742583915591,78309
0.002666114829480648,78310
0.0010129647562280297,78311
0.0015245801769196987,78312
0.002930608345195651,78313
0.000810934288892895,78314
0.00037028861697763205,78315
0.00025024928618222475,78316
0.0005527757457457483,78317
0.0017112168716266751,78318
0.0015210043638944626,78319
0.007333944085985422,78320
0.001120836823247373,78321
0.0033687923569232225,78322
0.0019741642754524946,78323
0.0007677843095734715,78324
0.0004019827174488455,78325
0.0014403830282390118,78326
0.00022677963715977967,78327
0.0005575509858317673,78328
0.00036839835229329765,78329
0.00017620397557038814,78330
0.00015383557183668017,78331
0.00039135286351665854,78332
0.0004979246878065169,78333
0.0005306473467499018,78334
0.00032447947887703776,78335
0.0005042306729592383,78336
0.0004367507353890687,78337
0.000720387150067836,78338
0.0016774157993495464,78339
0.0013369405642151833,78340
0.0038436977192759514,78341
0.00033023834112100303,78342
0.00024912276421673596,78343
0.00015170690312515944,78344
4.359558442956768e-05,78345
9.874614625005051e-05,78346
0.000739868963137269,78347
0.0002991214278154075,78348
0.0005946453893557191,78349
4.285464910935843e-06,78350
3.4586166293593124e-05,78351
2.902273445215542e-05,78352
0.00014520784316118807,78353
0.0004973848699592054,78354
2.2483138309326023e-05,78355
0.00026302129845134914,78356
0.0004837072337977588,78357
9.470333316130564e-05,78358
0.00030244208755902946,78359
0.00919262133538723,78360
0.003032107139006257,78361
0.0008662290638312697,78362
6.27855333732441e-05,78363
0.0002421529352432117,78364
0.06591658294200897,78365
0.042687516659498215,78366
0.0018978213192895055,78367
0.001326856086961925,78368
0.004439793061465025,78369
0.0002166743652196601,78370
5.697515007341281e-06,78371
2.709350155782886e-05,78372
0.00020335716544650495,78373
0.0001538628712296486,78374
0.00043603585800155997,78375
0.0008244742639362812,78376
0.0009539896855130792,78377
0.0005900849355384707,78378
0.0009646285325288773,78379
0.05657988041639328,78440
0.0002645423519425094,78441
1.2100631465727929e-05,78442
0.1695469170808792,78443
0.5056919455528259,78444
0.9578153491020203,78445
0.32392290234565735,78446
8.393598545808345e-05,78447
1.5480020010727458e-05,78448
0.00025152447051368654,78449
0.0003774223441723734,78450
1.785358108463697e-05,78451
7.897445357230026e-06,78452
0.0004116834024898708,78453
6.409893103409559e-05,78454
3.369079786352813e-05,78455
1.369840629195096e-05,78456
4.2856860090978444e-05,78457
1.6857791706570424e-05,78458
8.364969107788056e-05,78459
2.480448983988026e-07,78460
1.5211916434054729e-05,78461
0.9168651103973389,78462
0.9616047143936157,78463
0.9741854667663574,78464
0.6126726865768433,78465
0.2073214203119278,78466
0.03066452033817768,78467
0.07239977270364761,78468
0.17669300734996796,78469
0.1428641378879547,78470
0.7750537395477295,78471
0.0004565021372400224,78472
0.8081805109977722,78473
0.23488806188106537,78474
0.03587436303496361,78475
0.03213734179735184,78476
0.002537938067689538,78477
0.1888793557882309,78478
0.027826566249132156,78479
0.10520725697278976,78480
0.678949236869812,78481
0.0014155174139887094,78482
0.20824186503887177,78483
0.9238868355751038,78484
0.9584172964096069,78485
0.7151102423667908,78486
0.962794303894043,78487
0.8347171545028687,78488
0.9433935284614563,78489
0.20549434423446655,78490
0.060983747243881226,78491
0.008947547525167465,78492
0.00025488706887699664,78493
0.07909397780895233,78494
0.0012338743545114994,78495
0.008168010972440243,78496
0.02374137006700039,78497
0.03988339751958847,78498
0.008725346066057682,78499
0.00027974037220701575,78500
0.049461159855127335,78501
0.38162773847579956,78502
0.9576482772827148,78503
0.8469107747077942,78504
0.914983868598938,78505
0.8808280229568481,78506
0.7527880668640137,78507
0.8448117971420288,78508
0.8208913207054138,78509
0.8686072826385498,78510
0.9296332597732544,78511
0.9486063122749329,78512
0.9787577986717224,78513
0.8506610989570618,78514
0.9185898303985596,78515
0.8896405100822449,78516
0.7204590439796448,78517
0.7341182827949524,78518
0.0032821358181536198,78519
0.00017376254254486412,78520
0.19543124735355377,78521
0.7095339298248291,78522
0.06086399033665657,78523
0.006025646347552538,78524
0.0033638502936810255,78525
0.32805389165878296,78526
0.08681514114141464,78527
0.018052536994218826,78528
0.28009936213493347,78529
0.2669408619403839,78530
0.19077546894550323,78531
0.022524040192365646,78532
0.18216992914676666,78533
0.001861795550212264,78534
0.49397218227386475,78535
0.062359768897295,78536
0.012679428793489933,78537
0.08079461753368378,78538
0.3577798008918762,78539
0.11598832905292511,78540
0.643153190612793,78541
0.7377266883850098,78542
0.9700794816017151,78543
0.9494420289993286,78544
0.9611722826957703,78545
0.9699327349662781,78546
0.9748796224594116,78547
0.6525523662567139,78548
0.013209651224315166,78549
0.010308470577001572,78550
0.00016816907736938447,78551
6.45646796328947e-05,78552
0.00046994173317216337,78553
6.268670404097065e-05,78554
0.00015485046606045216,78555
3.668268254841678e-05,78556
6.400358688551933e-05,78557
0.0007869006949476898,78558
0.0011281524784862995,78559
0.0006220977520570159,78560
0.00021489756181836128,78561
0.026996096596121788,78562
0.0018022414296865463,78563
0.0009373481152579188,78564
0.003874304937198758,78565
0.0009586159139871597,78566
0.0012114009587094188,78567
0.0006618755869567394,78568
0.0003222207888029516,78569
0.0009254430769942701,78570
0.0025127765256911516,78571
0.0021170892287045717,78572
0.006311418488621712,78573
0.0022995511535555124,78574
0.0040168846026062965,78575
0.0017341014463454485,78576
0.0001257187541341409,78577
0.07258173823356628,78578
0.014591913670301437,78579
0.001330096973106265,78580
0.00014971700147725642,78581
0.0003310276078991592,78582
0.00017388520063832402,78583
0.0002439879608573392,78584
0.000477914436487481,78585
0.0003733114863280207,78586
0.0009648128179833293,78587
0.0004060867941007018,78588
0.0009733240003697574,78589
0.0008888595621101558,78590
0.00044482178054749966,78591
0.0017009216826409101,78592
0.0008007193100638688,78593
0.000510402605868876,78594
0.00012386176967993379,78595
0.00016468843386974186,78596
3.12449992634356e-05,78597
2.381302329013124e-05,78598
0.00011625952902249992,78599
0.0003169834380969405,78600
0.0003743101842701435,78601
7.199737592600286e-05,78602
1.1652138709905557e-05,78603
6.667092384304851e-05,78604
0.00021979592565912753,78605
0.00035091181052848697,78606
5.2185139793436974e-05,78607
0.00010949051647912711,78608
2.172137283196207e-05,78609
0.00012214569142088294,78610
0.00016209263412747532,78611
0.00043083648779429495,78612
0.00022058849572204053,78613
0.002635737182572484,78614
0.0025709436740726233,78615
0.00013124851102475077,78616
0.018448607996106148,78617
0.8956902623176575,78618
0.08676589280366898,78619
9.287825378123671e-05,78620
0.0012653821613639593,78621
0.00147335568908602,78622
5.648225487675518e-05,78623
1.6740250430302694e-05,78624
5.3885712986811996e-05,78625
0.0002516611712053418,78626
0.00025023662601597607,78627
0.00044374840217642486,78628
0.0008259198511950672,78629
0.0004919785424135625,78630
0.0002901876869145781,78631
9.206356480717659e-05,78694
0.00011334554437780753,78695
0.016279108822345734,78696
0.19262105226516724,78697
0.007556111551821232,78698
0.0002592610544525087,78699
5.7585992180975154e-05,78700
0.00019253951904829592,78701
0.00039142672903835773,78702
0.0002043207932729274,78703
1.4802863006480038e-05,78704
0.0015372905181720853,78705
0.004154185764491558,78706
0.0001613930653547868,78707
7.759972504572943e-05,78708
7.3523083301552106e-06,78709
2.3124806830310263e-05,78710
0.00016107405826915056,78711
1.0400616901051762e-07,78712
9.213608223035408e-07,78713
0.009269025176763535,78714
0.830784022808075,78715
0.9282816052436829,78716
0.07546115666627884,78717
0.33048316836357117,78718
0.10564367473125458,78719
0.012622001580893993,78720
0.0788240134716034,78721
0.18954171240329742,78722
0.017236676067113876,78723
0.03268418461084366,78724
0.008218495175242424,78725
0.00579451909288764,78726
0.008646927773952484,78727
0.0006406496395356953,78728
0.005989858880639076,78729
0.07964017242193222,78730
0.22243396937847137,78731
0.01731123775243759,78732
0.13384638726711273,78733
0.4871772229671478,78734
0.3712023198604584,78735
0.8561563491821289,78736
0.888683021068573,78737
0.5682811141014099,78738
0.0038355104625225067,78739
0.002865243935957551,78740
0.8948405981063843,78741
0.8066052198410034,78742
0.7701206207275391,78743
0.008661462925374508,78744
0.00048394384793937206,78745
0.0019634913187474012,78746
0.00024117784050758928,78747
0.003145790658891201,78748
0.007260430604219437,78749
0.030164021998643875,78750
0.0019527670228853822,78751
0.0016839065356180072,78752
0.004332893993705511,78753
0.18001681566238403,78754
0.48199936747550964,78755
0.10966064035892487,78756
0.8684120774269104,78757
0.7743886113166809,78758
0.3601258099079132,78759
0.4043073356151581,78760
0.7660343050956726,78761
0.764764666557312,78762
0.707267701625824,78763
0.6668379306793213,78764
0.9364175200462341,78765
0.9682040214538574,78766
0.9753860831260681,78767
0.9359356760978699,78768
0.9006356596946716,78769
0.9511785507202148,78770
0.9338205456733704,78771
0.003701967652887106,78772
4.7225767048075795e-05,78773
0.11429351568222046,78774
0.3492211699485779,78775
0.1429564356803894,78776
0.025238685309886932,78777
0.009989953599870205,78778
0.005611406173557043,78779
0.00723207276314497,78780
0.0032774703577160835,78781
0.017893563956022263,78782
0.7725991606712341,78783
0.33175840973854065,78784
0.0021502338349819183,78785
0.23196597397327423,78786
0.4708211421966553,78787
0.3778255581855774,78788
0.15656152367591858,78789
0.002995409769937396,78790
0.021836984902620316,78791
0.0858682245016098,78792
0.5105405449867249,78793
0.04508174955844879,78794
0.20775054395198822,78795
0.9407133460044861,78796
0.8967808485031128,78797
0.9478316903114319,78798
0.9744437336921692,78799
0.967628538608551,78800
0.495407372713089,78801
0.00026901040109805763,78802
4.9224996473640203e-05,78803
0.00027889912598766387,78804
0.00016305419558193535,78805
0.0001844047219492495,78806
4.1485971451038495e-05,78807
9.967241203412414e-05,78808
2.037674312305171e-05,78809
3.099606328760274e-05,78810
0.0001956556661752984,78811
0.0008188546053133905,78812
0.00043503459892235696,78813
0.0010445899097248912,78814
0.0005137608386576176,78815
0.0009383452706970274,78816
0.0008343735826201737,78817
0.0013173868646845222,78818
0.0012582587078213692,78819
0.0007893043220974505,78820
0.0019391801906749606,78821
0.00024067201593425125,78822
0.0008116748067550361,78823
0.0013659291435033083,78824
0.0030555338598787785,78825
0.006842983420938253,78826
0.0021396076772361994,78827
0.0010480922646820545,78828
0.0010619749082252383,78829
0.0008130105561576784,78830
0.0021003715228289366,78831
0.001321777468547225,78832
0.0001534851035103202,78833
0.00016744169988669455,78834
0.00063402543310076,78835
0.00018533419643063098,78836
0.0011836173944175243,78837
0.0006234994507394731,78838
0.0006390392081812024,78839
0.0007896394236013293,78840
0.00040531906415708363,78841
0.0009600880439393222,78842
0.00027327914722263813,78843
0.0018393215723335743,78844
0.00026828606496565044,78845
0.00030646094819530845,78846
0.001127959112636745,78847
0.0004716430266853422,78848
0.00012617932225111872,78849
2.3144464648794383e-05,78850
5.007028084946796e-05,78851
9.237311314791441e-05,78852
0.0004830361867789179,78853
0.00041274342220276594,78854
1.8545680404713494e-06,78855
7.275679763552034e-06,78856
5.921419142396189e-05,78857
0.00024362393014598638,78858
5.2823772421106696e-05,78859
9.744174167281017e-05,78860
5.2181512728566304e-05,78861
6.863852468086407e-05,78862
4.771303429151885e-05,78863
0.001233988325111568,78864
0.00026593953953124583,78865
0.00014253742119763047,78866
0.0001694483944447711,78867
0.004962751176208258,78868
0.002914900192990899,78869
0.7831394076347351,78870
0.42360326647758484,78871
0.0008950787014327943,78872
5.655469431076199e-05,78873
0.1855206936597824,78874
0.0014947903109714389,78875
2.5100087441387586e-05,78876
0.00026702263858169317,78877
0.00010330927761970088,78878
0.00024162988120224327,78879
0.000541218149010092,78880
0.000272601522738114,78881
0.0007556471391580999,78882
0.0002848265285138041,78883
0.0002565151371527463,78947
0.0001891417778097093,78948
0.0002216394350398332,78949
0.00047969669685699046,78950
0.062060099095106125,78951
0.7274126410484314,78952
0.0027590689714998007,78953
0.04709659516811371,78954
0.00015411496860906482,78955
3.727877628989518e-05,78956
2.4613867935840972e-05,78957
0.011647207662463188,78958
0.015099295414984226,78959
1.697845982562285e-05,78960
2.5521640054648742e-05,78961
7.786717469571158e-05,78962
1.8781007383950055e-05,78963
2.0272088931960752e-06,78964
3.2473928968101973e-07,78965
5.705757075702422e-07,78966
0.02309691719710827,78967
0.2965161204338074,78968
0.29101890325546265,78969
0.5827510356903076,78970
0.0333373099565506,78971
0.2704702913761139,78972
0.26289600133895874,78973
0.5383308529853821,78974
0.0022879098542034626,78975
0.2937637269496918,78976
0.008001181297004223,78977
0.012561257928609848,78978
0.0010424952488392591,78979
9.943982877302915e-05,78980
0.01784568838775158,78981
0.016453731805086136,78982
0.016155540943145752,78983
0.3006244897842407,78984
0.007929841987788677,78985
0.012843980453908443,78986
0.090753935277462,78987
0.016773508861660957,78988
0.29044342041015625,78989
0.9237768650054932,78990
0.9392816424369812,78991
0.6717183589935303,78992
0.04784565791487694,78993
0.4047314524650574,78994
0.4988214671611786,78995
0.8335204124450684,78996
0.7658873796463013,78997
0.01033857837319374,78998
0.001859230105765164,78999
0.0002988110645674169,79000
0.009210570715367794,79001
0.9200887084007263,79002
0.8941934704780579,79003
0.007631936110556126,79004
0.00012748462904710323,79005
0.0003767768503166735,79006
0.0007123425020836294,79007
0.1685105264186859,79008
0.1469798982143402,79009
0.0074240523390471935,79010
0.4848625957965851,79011
0.05167572945356369,79012
0.8963459730148315,79013
0.7408503890037537,79014
0.46184810996055603,79015
0.7489184141159058,79016
0.7776876091957092,79017
0.9320959448814392,79018
0.9798116087913513,79019
0.9801953434944153,79020
0.9341403841972351,79021
0.92024165391922,79022
0.7218483090400696,79023
0.9513534903526306,79024
0.053072426468133926,79025
0.00014526309678331017,79026
5.596828486886807e-05,79027
0.018903912976384163,79028
0.013749541714787483,79029
0.02439463511109352,79030
0.003894209861755371,79031
0.02623586356639862,79032
0.30271610617637634,79033
0.44466447830200195,79034
0.050107378512620926,79035
0.12583239376544952,79036
0.00974641740322113,79037
0.004510428290814161,79038
0.7018951773643494,79039
0.9256270527839661,79040
0.4326361119747162,79041
0.9469779133796692,79042
0.35128945112228394,79043
0.005015326198190451,79044
0.4867466986179352,79045
0.8177607655525208,79046
0.012445497326552868,79047
0.16273513436317444,79048
0.6504297256469727,79049
0.9305305480957031,79050
0.8543339967727661,79051
0.5083709359169006,79052
0.00444317702203989,79053
0.010940060950815678,79054
8.052661542023998e-06,79055
1.1947284974667127e-06,79056
0.0012952559627592564,79057
0.00104193773586303,79058
0.00014292979903984815,79059
4.522209565038793e-05,79060
0.00014968645700719208,79061
8.352574513992295e-05,79062
0.00010757427662611008,79063
0.00016462030180264264,79064
0.0005493802018463612,79065
0.001420583575963974,79066
0.0008576011750847101,79067
0.002599964616820216,79068
0.0007214647484943271,79069
0.00078623928129673,79070
0.000567292736377567,79071
0.0026331713888794184,79072
0.0015070474473759532,79073
0.002468888182193041,79074
0.0008608559728600085,79075
0.0032524343114346266,79076
0.001549607957713306,79077
0.00151792261749506,79078
0.003804441774263978,79079
0.0012002987787127495,79080
0.0013813114492222667,79081
0.0008075420628301799,79082
0.0006855040555819869,79083
0.000453734042821452,79084
0.00043711849139072,79085
0.00013769454380962998,79086
0.00030261860229074955,79087
0.0005022811819799244,79088
0.0004951487644575536,79089
0.000649514957331121,79090
0.0004246667376719415,79091
0.0006312555051408708,79092
0.0010917915496975183,79093
0.00020542327547445893,79094
0.0005039068637415767,79095
0.0005830436712130904,79096
0.00019664598221424967,79097
0.0012142788618803024,79098
0.0018979593878611922,79099
0.0011770216515287757,79100
0.00016564549878239632,79101
4.881065615336411e-05,79102
5.406416312325746e-05,79103
8.318013715324923e-05,79104
9.614165173843503e-05,79105
0.0009807373862713575,79106
5.7782704061537515e-06,79107
6.18065387243405e-05,79108
3.104259303654544e-05,79109
1.4471039321506396e-05,79110
6.74734910717234e-05,79111
1.5387191524496302e-05,79112
0.00025858046137727797,79113
7.609333260916173e-05,79114
0.0001869195548351854,79115
0.002269573276862502,79116
0.00041964108822867274,79117
0.00025051424745470285,79118
0.000265520007815212,79119
0.00022249144967645407,79120
0.0014986962778493762,79121
0.0005381943774409592,79122
0.0017731012776494026,79123
0.0017648207722231746,79124
0.004178623203188181,79125
7.395180728053674e-05,79126
0.00013697911344934255,79127
0.00044314999831840396,79128
3.911102976417169e-05,79129
7.5293037298251875e-06,79130
6.71234738547355e-05,79131
0.00031467695953324437,79132
0.0003291815519332886,79133
0.00037228051223792136,79134
0.000485771510284394,79135
0.3346588909626007,79200
0.00042524581658653915,79201
8.955218072514981e-05,79202
0.01457467395812273,79203
0.7116087675094604,79204
0.21585862338542938,79205
0.027635518461465836,79206
0.06007666140794754,79207
2.7253183361608535e-05,79208
8.849840924085584e-06,79209
4.812411134480499e-06,79210
0.006168067920953035,79211
0.0003419776912778616,79212
0.00022155640181154013,79213
4.628624446922913e-05,79214
0.00012668858107645065,79215
6.359285862345132e-07,79216
3.601066111968976e-07,79217
3.991595804109238e-06,79218
1.341247866548656e-06,79219
0.1037341058254242,79220
0.026275338605046272,79221
0.005650156177580357,79222
0.11250165849924088,79223
0.6367456316947937,79224
0.034794386476278305,79225
0.5397058725357056,79226
0.2119225710630417,79227
0.48783332109451294,79228
0.6469200253486633,79229
0.492000937461853,79230
0.0019368237117305398,79231
7.68699283071328e-06,79232
0.0026008030399680138,79233
0.4942573010921478,79234
0.3773603141307831,79235
0.5074242353439331,79236
0.060716062784194946,79237
0.00893233809620142,79238
0.0032869409769773483,79239
0.0008747160318307579,79240
0.34071993827819824,79241
0.03095252625644207,79242
0.7411479949951172,79243
0.49861931800842285,79244
0.9245081543922424,79245
0.8859111070632935,79246
0.6653143763542175,79247
0.24723604321479797,79248
0.8027175068855286,79249
0.050848446786403656,79250
0.7504853010177612,79251
0.04496464133262634,79252
0.0248994342982769,79253
0.9287803769111633,79254
0.9051241278648376,79255
0.5562006831169128,79256
0.0013376468559727073,79257
8.253335545305163e-05,79258
1.1412109415687155e-05,79259
3.3939137210836634e-05,79260
0.0008801721851341426,79261
0.16804902255535126,79262
0.02345973066985607,79263
0.46266913414001465,79264
0.3182860016822815,79265
0.05103059113025665,79266
0.03855692595243454,79267
0.038948219269514084,79268
0.9502375721931458,79269
0.9560763239860535,79270
0.9269673824310303,79271
0.9588079452514648,79272
0.9768331050872803,79273
0.9686576128005981,79274
0.9492078423500061,79275
0.8076022267341614,79276
0.7098171710968018,79277
0.00042145090992562473,79278
0.00046610634308308363,79279
1.0508636478334665e-05,79280
0.0009257658384740353,79281
0.01979007013142109,79282
0.002332110656425357,79283
0.006722587626427412,79284
0.02070900984108448,79285
0.05407985299825668,79286
0.05182332172989845,79287
0.0010545090772211552,79288
0.018492061644792557,79289
0.0023658762220293283,79290
0.0005325989914126694,79291
0.0037542080972343683,79292
0.8299669027328491,79293
0.8942884206771851,79294
0.6571659445762634,79295
0.4791455864906311,79296
0.6259211897850037,79297
0.3784458637237549,79298
0.17408360540866852,79299
0.007977101020514965,79300
0.2621733248233795,79301
0.895143985748291,79302
0.8978397846221924,79303
0.9239270687103271,79304
0.9272244572639465,79305
